Gene	sample	counts
TBCC	CM317	282.3678757364542
TBCC	CMCD140	317.92483926053717
TBCC	CMCD147	291.8853002399604
TBCC	CMCD152	694
TBCC	CMCD154	396.8132500686106
TBCC	CMCD159	238.17879461780439
TBCC	CMCD161	494.5104260221256
TBCC	CMCD174	251.4112513148568
TBCC	CMCD196	480.22377565374626
TBCC	CMCD198	263.149712806378
TBCC	CMCD203	393.24620663215484
TBCC	CMCD211	454.48261027279864
TBCC	CMCD227	456.34742676670976
TBCC	CMCD240	502.6392978427856
TBCC	CMCD259	663
TBCC	CMCD270	463.383766232763
TBCC	CMCD275	381.18613749166417
TBCC	CMCD282	324.0666531252204
TBCC	CMCD286	463.3328464044554
TBCC	CMCD287	471
TBCC	CMCD294	241.93779956635382
TBCC	CMCD327	443.24111763845286
TBCC	CMCD335	481.22960017865046
TBCC	CMCD337	423.79365869626025
TBCC	CMCD357	317.3343303731912
TBCC	CMCD398	345.99712525617116
TBCC	CMCD403	485.4376031592927
TBCC	CMCD422	454.947419726685
TBCC	CMCD426	270.839030735599
TBCC	CMCD71	329.06848914877094
TBCC	CMCD72	263.1293304447079
TBCC	CMCD76	787.7819909678456
TBCC	CMCD88	706.1270524250182
TBCC	CMSA256	594
TBCC	CMSA316	362.88524501319955
TBCC	CMUC110	531
TBCC	CMUC192	356.6301537258014
TBCC	CMUC199	265.89108198542914
TBCC	CMUC200	528.2270978014109
TBCC	CMUC208	413.00669508306873
TBCC	CMUC231	423
TBCC	CMUC234	573
TBCC	CMUC285	354.82823149939236
TBCC	CMUC291	452.9522665251017
TBCC	CMUC295	544.4896699733348
TBCC	CMUC299	491.4278258923794
TBCC	CMUC301	467.2521706550994
TBCC	CMUC307	493.354505278661
TBCC	CMUC313	286.17049437725825
TBCC	CMUC314	300.1546839010585
TBCC	CMUC323	359.1586866707879
TBCC	CMUC324	427.38435492392273
TBCC	CMUC331	343.0530907972833
TBCC	CMUC333	324.19130476835625
TBCC	CMUC334	362.27066878858756
TBCC	CMUC346	456.84274619747293
TBCC	CMUC352	405.3990159835759
TBCC	CMUC360	305.3844241052446
TBCC	CMUC363	285.09921102618927
TBCC	CMUC365	388.5258789890618
TBCC	CMUC366	431.40822142398133
TBCC	CMUC368	571
TBCC	CMUC377	404.63566830405244
TBCC	CMUC379	266.6128881600643
TBCC	CMUC380	351.10216855389916
TBCC	CMUC383	345.70036193350825
TBCC	CMUC394	339.4484190188128
TBCC	CMUC419	316.4843050647592
TBCC	CMUC427	798
TBCC	CMUC428	488.02775215214916
TBCC	CMUC431	474.868225865546
TBCC	CMUC435	485.3606434956809
