Gene	sample	counts
WIPF1	CM317	1184.0556276234959
WIPF1	CMCD140	1729.914839658923
WIPF1	CMCD147	1239.2141038657392
WIPF1	CMCD152	4342
WIPF1	CMCD154	1486.282707636119
WIPF1	CMCD159	1553.5753194388603
WIPF1	CMCD161	3650.1489661146347
WIPF1	CMCD174	1136.2482526957165
WIPF1	CMCD196	1227.7990230474984
WIPF1	CMCD198	1328.0837068196888
WIPF1	CMCD203	3391.7485322023354
WIPF1	CMCD211	5860.180535633917
WIPF1	CMCD227	5035.388303246316
WIPF1	CMCD240	3257.4358915446824
WIPF1	CMCD259	6744
WIPF1	CMCD270	1598.221666616254
WIPF1	CMCD275	1568.1069941786716
WIPF1	CMCD282	1696.2863874523255
WIPF1	CMCD286	2911.9767377055773
WIPF1	CMCD287	2533
WIPF1	CMCD294	1363.5529493103713
WIPF1	CMCD327	3267.5212549719054
WIPF1	CMCD335	2612.102213913343
WIPF1	CMCD337	1823.0173774321315
WIPF1	CMCD357	2332.560383386222
WIPF1	CMCD398	2198.6910343313666
WIPF1	CMCD403	2916.654146782804
WIPF1	CMCD422	3555.4040642957675
WIPF1	CMCD426	1187.6957495372578
WIPF1	CMCD71	1958.3097244143985
WIPF1	CMCD72	1323.6549361935956
WIPF1	CMCD76	1788.0446207209113
WIPF1	CMCD88	2405.4328060653947
WIPF1	CMSA256	3245
WIPF1	CMSA316	2043.2455323382096
WIPF1	CMUC110	5843
WIPF1	CMUC192	1638.2697686779002
WIPF1	CMUC199	1473.1803191084587
WIPF1	CMUC200	2493.7932055596016
WIPF1	CMUC208	2733.6632463386613
WIPF1	CMUC231	3371
WIPF1	CMUC234	6134
WIPF1	CMUC285	2638.4663367903536
WIPF1	CMUC291	3256.2235160193422
WIPF1	CMUC295	1473.3249893396119
WIPF1	CMUC299	2918.479537442498
WIPF1	CMUC301	3546.914229062799
WIPF1	CMUC307	2551.003783392101
WIPF1	CMUC313	1908.497042501424
WIPF1	CMUC314	1389.1369405806884
WIPF1	CMUC323	2148.812655295312
WIPF1	CMUC324	3096.7849979733414
WIPF1	CMUC331	2267.177338298516
WIPF1	CMUC333	1991.1686762901882
WIPF1	CMUC334	1882.3868084112883
WIPF1	CMUC346	1990.095945271735
WIPF1	CMUC352	3007.799150845886
WIPF1	CMUC360	2218.7930616958097
WIPF1	CMUC363	1631.628937923263
WIPF1	CMUC365	1940.616307489407
WIPF1	CMUC366	3860.6019442778606
