Gene	sample	counts
CASP16P	CM317	1.0496947053399786
CASP16P	CMCD140	47.43640458808015
CASP16P	CMCD147	141.26833036524772
CASP16P	CMCD152	225
CASP16P	CMCD154	33.320196570646694
CASP16P	CMCD159	468.77917304322403
CASP16P	CMCD161	13.03982867806822
CASP16P	CMCD174	244.88108894304233
CASP16P	CMCD196	50.44367391320864
CASP16P	CMCD198	25.69821414124785
CASP16P	CMCD203	5.0158954927570765
CASP16P	CMCD211	4.809339791246546
CASP16P	CMCD227	12.289428009875488
CASP16P	CMCD240	9.256708984213363
CASP16P	CMCD259	9
CASP16P	CMCD270	30.15512578521234
CASP16P	CMCD275	608.0826479033691
CASP16P	CMCD282	58.7370808789462
CASP16P	CMCD286	12.16833738031903
CASP16P	CMCD287	27
CASP16P	CMCD294	38.200705194687444
CASP16P	CMCD327	1.0050818994069226
CASP16P	CMCD335	3.013964092976934
CASP16P	CMCD337	1.0066357688747274
CASP16P	CMCD357	1.0203676217787498
CASP16P	CMCD398	1.0058055966749162
CASP16P	CMCD403	15.10697935143027
CASP16P	CMCD422	1.002086827591817
CASP16P	CMCD426	1.109996027604914
CASP16P	CMCD71	674.2381887757692
CASP16P	CMCD72	1.1440405671509037
CASP16P	CMCD76	32.07254925059931
CASP16P	CMCD88	37.00665855485222
CASP16P	CMSA256	384
CASP16P	CMSA316	1.0080145694811098
CASP16P	CMUC110	3
CASP16P	CMUC192	8.105230766495486
CASP16P	CMUC199	28.74498183626261
CASP16P	CMUC200	40.09313835304826
CASP16P	CMUC208	17.041538389349924
CASP16P	CMUC231	2
CASP16P	CMUC234	1
CASP16P	CMUC285	1.0109066424484112
CASP16P	CMUC291	1.0065605922780039
CASP16P	CMUC295	13.011701672156898
CASP16P	CMUC299	6.017483582355666
CASP16P	CMUC301	1.0005399799895063
CASP16P	CMUC307	17.04680201166105
CASP16P	CMUC313	1.0406199795536664
CASP16P	CMUC314	1.0531743294773983
CASP16P	CMUC323	1.0232441215691963
CASP16P	CMUC324	1.0009001286274537
CASP16P	CMUC331	48.43102458314588
CASP16P	CMUC333	1.0226855040011238
CASP16P	CMUC334	1.0147637781192929
CASP16P	CMUC346	6.064284241559375
CASP16P	CMUC352	1.0059528932594937
CASP16P	CMUC360	3.0037812207073236
CASP16P	CMUC363	37.94485902147123
CASP16P	CMUC365	1.0065437279509373
CASP16P	CMUC366	1.0032749335441427
CASP16P	CMUC368	1
CASP16P	CMUC377	1.0040587302830086
CASP16P	CMUC379	13.863870184323345
CASP16P	CMUC380	1.0176874450837656
CASP16P	CMUC383	3.0413521577728
CASP16P	CMUC394	1.007265338334756
CASP16P	CMUC419	50.186831547486094
CASP16P	CMUC427	3
CASP16P	CMUC428	1.0062427879425755
CASP16P	CMUC431	1.0018317001382826
CASP16P	CMUC435	1.0048874606535836
CASP16P	CMUC439	3.0189538224107144
CASP16P	CMUC89	1
CASP16P	CS219	16.039160528386624
CASP16P	CS256	589.3330924797623
CASP16P	CS257	18.52965975992894
CASP16P	CS259	6.00917539485353
CASP16P	CS261	13.295663545286041
CASP16P	CS266	41.377627452968504
CASP16P	CS270	49.61638872099575
CASP16P	CS277	59.44176596107863
CASP16P	CS288	17.151605614657598
CASP16P	CS290	10.079353588272932
CASP16P	CS292	31.42165096041441
CASP16P	CS293	58.927326494921054
CASP16P	CS301	132.2896910041238
CASP16P	CS306	78.81107248633766
CASP16P	CS308	2.0508028396945166
CASP16P	CS315	465.04237331099455
CASP16P	CS317	1.0691022518554174
CASP16P	CS322	1.0131677901654654
CASP16P	CS327	1.0046854175679107
CASP16P	CS328	30.543460614059715
CASP16P	CS330	2.146558907399865
CASP16P	CS331	169.04513091746628
CASP16P	CS335	9.586117954746706
CASP16P	CS338	4.117801450595797
CASP16P	CS339	1.1642104248974183
CASP16P	CS343	1.0079313245495483
CASP16P	CS344	1.0136851471582224
CASP16P	CS350	12.261716557858284
CASP16P	CS351	36.29580921999714
CASP16P	CS361	2.0463087150314085
CASP16P	CS388	9.298248352912218
CASP16P	CS396	1.010589221555441
CASP16P	CS405	1.023931692107002
CASP16P	CS415	1.0725849893611923
CASP16P	CS424	10.352517578472154
CASP16P	IM293	243.27695421183336
CASP16P	IM296	52.15870117727736
CASP16P	IM297	60.19687170580498
CASP16P	IM300	501
CASP16P	IM305	577.653310788861
CASP16P	IM309	271.56593214435304
CASP16P	IM310	8.107018708236636
CASP16P	IM311	11.135615366818477
CASP16P	IM316	96.48329552038655
CASP16P	IM320	17.77216303034367
CASP16P	IM330	15.151780021629898
CASP16P	IM332	58.65815349384013
CASP16P	IM340	111.6803180869106
CASP16P	IM348	104.52017301025413
CASP16P	IM354	87.62048023829557
CASP16P	IM356	72.57358615341248
CASP16P	IM364	46.77340754752972
CASP16P	IM372	134.12317098018715
CASP16P	IM374	11.522059297240698
CASP16P	IM376	68.95740835181189
CASP16P	IM381	48.590947784060056
CASP16P	IM382	63.907622581011374
CASP16P	IM385	10
CASP16P	IM390	45.203972458129996
CASP16P	IM397	143.57989263165416
CASP16P	IM404	24.06879508642065
CASP16P	IM409	6.033932238524011
CASP16P	IM412	19
CASP16P	IM421	56.87123258578086
CASP16P	IM425	65.22420955439351
CASP16P	IM432	16.62923375980011
CASP16P	IM438	16
CASP16P	IM442	13.531549581533405
CASP16P	IM445	18.20317439040868
CASP16P	IM448	36.78514967357485
CASP16P	IM449	37.307943325478696
CASP16P	IM451	10.051126323786509
CASP16P	IMSA256	390.5775864835943
CASP16P	IMSA276	9
CASP16P	IMSA286	114
CASP16P	IMSA343	40.495989067812936
CASP16P	IS_238	555
CASP16P	IS238	689.1137459698717
CASP16P	IS243	873
CASP16P	IS253	321
CASP16P	IS283	332
CASP16P	IS322	57.58785164743087
CASP16P	IS399	85.58990626811314
CASP16P	IS418	21.816534382723102
CASP16P	IS430	22.71931050238262
CASP16P	IS437	23.741482025763926
CASP16P	IS444	36.28385041143295
CASP16P	R276CMSA	1.061719097392973
CASP16P	R286CMSA	9
CASP16P	R292CMSA	135.55988626125412
CASP16P	R292IMSA	942.6709822556539
CASP16P	R308CMSA	11.738884154297411
CASP16P	R316IMSA	12.23104735151202
CASP16P	R347CMSA	4.253990769419796
CASP16P	R347IMSA	42.487925872115085
CASP16P	R371CMSA	3.0119415250402137
CASP16P	SRR10104064	79.88050996209574
CASP16P	SRR10104065	89.52129549816941
CASP16P	SRR10104066	357.5775664349385
CASP16P	SRR10104067	26.599485808310405
CASP16P	SRR10104068	131.60991758344642
CASP16P	SRR10104069	136.54673143419137
CASP16P	SRR10104070	103.96844048527353
CASP16P	SRR10104071	1.1606052908522344
