Gene	sample	counts
DCAF17	CM317	194.19352048789602
DCAF17	CMCD140	211.94989284035813
DCAF17	CMCD147	184.89531474275068
DCAF17	CMCD152	470
DCAF17	CMCD154	213.04731746686218
DCAF17	CMCD159	172.13831065559498
DCAF17	CMCD161	270.82721100603226
DCAF17	CMCD174	173.04930285308325
DCAF17	CMCD196	177.5617321744944
DCAF17	CMCD198	176.8037132917852
DCAF17	CMCD203	572.8152652728581
DCAF17	CMCD211	539.4476132514876
DCAF17	CMCD227	430.1299803456421
DCAF17	CMCD240	570.2132734275432
DCAF17	CMCD259	629
DCAF17	CMCD270	234.20481026514918
DCAF17	CMCD275	231.93865508752054
DCAF17	CMCD282	195.45270016614856
DCAF17	CMCD286	511.07016997339923
DCAF17	CMCD287	524
DCAF17	CMCD294	177.20882687535567
DCAF17	CMCD327	265.3416214434276
DCAF17	CMCD335	261.21022139133424
DCAF17	CMCD337	270.7850218273017
DCAF17	CMCD357	207.13462722108622
DCAF17	CMCD398	281.6255670689765
DCAF17	CMCD403	268.90423245545884
DCAF17	CMCD422	325.67821896734057
DCAF17	CMCD426	186.47933263762553
DCAF17	CMCD71	208.30941056206603
DCAF17	CMCD72	192.1988152813518
DCAF17	CMCD76	321.7277596700743
DCAF17	CMCD88	342.0615466421476
DCAF17	CMSA256	478
DCAF17	CMSA316	295.3482688579652
DCAF17	CMUC110	544
DCAF17	CMUC192	191.48607685845587
DCAF17	CMUC199	181.70934946494577
DCAF17	CMUC200	285.66361076546883
DCAF17	CMUC208	225.54977280021959
DCAF17	CMUC231	517
DCAF17	CMUC234	519
DCAF17	CMUC285	235.54124769047985
DCAF17	CMUC291	238.5548603698869
DCAF17	CMUC295	343.3087441192166
DCAF17	CMUC299	324.944113447206
DCAF17	CMUC301	403.217611935771
DCAF17	CMUC307	312.8589545669558
DCAF17	CMUC313	268.4799547248459
DCAF17	CMUC314	189.57137930593169
DCAF17	CMUC323	215.90450965110043
DCAF17	CMUC324	345.3105443764715
DCAF17	CMUC331	214.9126715877098
DCAF17	CMUC333	265.8982310402922
DCAF17	CMUC334	247.60236186110745
DCAF17	CMUC346	237.51779946107553
DCAF17	CMUC352	302.7918208711076
DCAF17	CMUC360	238.299976842781
DCAF17	CMUC363	181.5200012648759
DCAF17	CMUC365	266.7340879069984
DCAF17	CMUC366	341.1134774050085
DCAF17	CMUC368	448
DCAF17	CMUC377	316.2785000391477
DCAF17	CMUC379	171.6986999750814
DCAF17	CMUC380	201.5021141265856
DCAF17	CMUC383	232.1565480433237
DCAF17	CMUC394	200.44580232861642
DCAF17	CMUC419	185.3840104101017
DCAF17	CMUC427	555
