Gene	sample	counts
PDDC1	CM317	375.7907045117123
PDDC1	CMCD140	1927.7347396432572
PDDC1	CMCD147	510.0202221274752
PDDC1	CMCD152	868
PDDC1	CMCD154	1301.5070721079874
PDDC1	CMCD159	579.2075232751151
PDDC1	CMCD161	1022.1219556116552
PDDC1	CMCD174	847.8327479405776
PDDC1	CMCD196	1170.2932347864405
PDDC1	CMCD198	1207.8160646386489
PDDC1	CMCD203	792.5114878556182
PDDC1	CMCD211	686.1324768845072
PDDC1	CMCD227	700.4973965629028
PDDC1	CMCD240	955.292367170819
PDDC1	CMCD259	906
PDDC1	CMCD270	873.4934769116508
PDDC1	CMCD275	1499.5338265875785
PDDC1	CMCD282	1482.6049380478835
PDDC1	CMCD286	815.278604481375
PDDC1	CMCD287	936
PDDC1	CMCD294	1012.3186876592173
PDDC1	CMCD327	682.4506096973005
PDDC1	CMCD335	648.0022799900407
PDDC1	CMCD337	740.8839258917994
PDDC1	CMCD357	676.5037332393111
PDDC1	CMCD398	463.67638006713634
PDDC1	CMCD403	827.8624684583788
PDDC1	CMCD422	559.164449796234
PDDC1	CMCD426	311.9088837569808
PDDC1	CMCD71	1018.4015627478783
PDDC1	CMCD72	312.3230748321967
PDDC1	CMCD76	484.0950402512333
PDDC1	CMCD88	949.1707829339125
PDDC1	CMSA256	962
PDDC1	CMSA316	536.2637509639504
PDDC1	CMUC110	847
PDDC1	CMUC192	642.3395382447673
PDDC1	CMUC199	772.0080836024815
PDDC1	CMUC200	872.0257591787996
PDDC1	CMUC208	974.3750184969485
PDDC1	CMUC231	691
PDDC1	CMUC234	810
PDDC1	CMUC285	521.6278275033802
PDDC1	CMUC291	582.7985829289643
PDDC1	CMUC295	1103.9928418760815
PDDC1	CMUC299	656.9086244071602
PDDC1	CMUC301	720.3887855924445
PDDC1	CMUC307	579.5912683964758
PDDC1	CMUC313	364.2169928437832
PDDC1	CMUC314	337.0157854327675
PDDC1	CMUC323	386.78627795315623
PDDC1	CMUC324	651.5859837364724
PDDC1	CMUC331	460.0947335398858
PDDC1	CMUC333	394.7566045444338
PDDC1	CMUC334	408.94980258207505
PDDC1	CMUC346	991.5104734949579
PDDC1	CMUC352	578.4229136242088
PDDC1	CMUC360	434.5470165956595
PDDC1	CMUC363	420.47005942711365
PDDC1	CMUC365	491.1933392400574
PDDC1	CMUC366	629.0533833321774
PDDC1	CMUC368	935
PDDC1	CMUC377	694.8086413558419
PDDC1	CMUC379	380.72320429257184
PDDC1	CMUC380	570.9226566919925
PDDC1	CMUC383	1084.7489362722986
PDDC1	CMUC394	860.2045989378815
PDDC1	CMUC419	620.6779575056444
PDDC1	CMUC427	1154
PDDC1	CMUC428	621.8580429485116
PDDC1	CMUC431	669.2235756923728
PDDC1	CMUC435	670.2599362559403
PDDC1	CMUC439	591.7149491925
PDDC1	CMUC89	774
PDDC1	CS219	1044.5503294111788
PDDC1	CS256	702.5892820209411
PDDC1	CS257	482.86113374403055
PDDC1	CS259	905.3824261579318
PDDC1	CS261	1471.727680128201
PDDC1	CS266	1086.1627206404232
PDDC1	CS270	1020.6799965461984
PDDC1	CS277	605.7399007462299
PDDC1	CS288	862.6248706195439
PDDC1	CS290	881.9434389738815
PDDC1	CS292	1279.1652745820318
PDDC1	CS293	1170.4186227956734
PDDC1	CS301	1232.6527797438512
PDDC1	CS306	1104.3920026046003
PDDC1	CS308	371.19531398470747
PDDC1	CS315	452.72337004447814
PDDC1	CS317	272.6210742231314
PDDC1	CS322	575.4793048139844
PDDC1	CS327	672.1345443529324
PDDC1	CS328	320.17972505772946
PDDC1	CS330	335.9364690080789
PDDC1	CS331	890.0327977220815
PDDC1	CS335	237.13028624899746
PDDC1	CS338	445.7520070269951
PDDC1	CS339	299.2020791986365
PDDC1	CS343	539.2432586340083
PDDC1	CS344	438.9256687195103
PDDC1	CS350	504.77399829849935
