Gene	sample	counts
HIST1H2BJ	CM317	45.136872329619074
HIST1H2BJ	CMCD140	186.7177627403155
HIST1H2BJ	CMCD147	39.47203348440745
HIST1H2BJ	CMCD152	89
HIST1H2BJ	CMCD154	74.718016552359245
HIST1H2BJ	CMCD159	41.139973615802575
HIST1H2BJ	CMCD161	123.3768405694147
HIST1H2BJ	CMCD174	41.357695021491594
HIST1H2BJ	CMCD196	137.2067930439275
HIST1H2BJ	CMCD198	59.61985680769501
HIST1H2BJ	CMCD203	74.23525329280474
HIST1H2BJ	CMCD211	932.2103628699556
HIST1H2BJ	CMCD227	281.0182538258195
HIST1H2BJ	CMCD240	133.29660937267244
HIST1H2BJ	CMCD259	209
HIST1H2BJ	CMCD270	110.56879454577859
HIST1H2BJ	CMCD275	102.85975138663954
HIST1H2BJ	CMCD282	494.2016460159611
HIST1H2BJ	CMCD286	354.7538359339163
HIST1H2BJ	CMCD287	242
HIST1H2BJ	CMCD294	94.44063228686619
HIST1H2BJ	CMCD327	126.64031932527226
HIST1H2BJ	CMCD335	165.76802511373137
HIST1H2BJ	CMCD337	126.83610687821566
HIST1H2BJ	CMCD357	110.19970315210499
HIST1H2BJ	CMCD398	61.35414139716988
HIST1H2BJ	CMCD403	128.9128904655383
HIST1H2BJ	CMCD422	115.23998517305897
HIST1H2BJ	CMCD426	42.179849048986725
HIST1H2BJ	CMCD71	82.51870370091504
HIST1H2BJ	CMCD72	43.47354155173434
HIST1H2BJ	CMCD76	307.6960193729371
HIST1H2BJ	CMCD88	165.02969355542209
HIST1H2BJ	CMSA256	115
HIST1H2BJ	CMSA316	79.63315098900767
HIST1H2BJ	CMUC110	157
HIST1H2BJ	CMUC192	237.07799991999298
HIST1H2BJ	CMUC199	112.92671435674596
HIST1H2BJ	CMUC200	118.27475814149237
HIST1H2BJ	CMUC208	102.24923033609954
HIST1H2BJ	CMUC231	79
HIST1H2BJ	CMUC234	403
HIST1H2BJ	CMUC285	244.63940747251553
HIST1H2BJ	CMUC291	300.9616170911232
HIST1H2BJ	CMUC295	110.09901414901991
HIST1H2BJ	CMUC299	325.9470273775986
HIST1H2BJ	CMUC301	604.3261479136618
HIST1H2BJ	CMUC307	969.662208545661
HIST1H2BJ	CMUC313	39.54355922303932
HIST1H2BJ	CMUC314	42.126973179095934
HIST1H2BJ	CMUC323	120.74280634516518
HIST1H2BJ	CMUC324	364.3276468203931
HIST1H2BJ	CMUC331	64.5746994441945
HIST1H2BJ	CMUC333	52.15696070405732
HIST1H2BJ	CMUC334	101.4763778119293
HIST1H2BJ	CMUC346	216.2928046156177
HIST1H2BJ	CMUC352	159.94651002825947
HIST1H2BJ	CMUC360	123.15503004900027
HIST1H2BJ	CMUC363	136.39638513123444
HIST1H2BJ	CMUC365	108.70672261870122
HIST1H2BJ	CMUC366	51.16702161075127
HIST1H2BJ	CMUC368	255
HIST1H2BJ	CMUC377	334.35155718424187
HIST1H2BJ	CMUC379	51.18967452673235
HIST1H2BJ	CMUC380	398.93347847283616
HIST1H2BJ	CMUC383	185.5224816241408
HIST1H2BJ	CMUC394	155.11886210355243
HIST1H2BJ	CMUC419	112.66431571884632
HIST1H2BJ	CMUC427	188
HIST1H2BJ	CMUC428	133.83029079636253
HIST1H2BJ	CMUC431	325.5953025449419
HIST1H2BJ	CMUC435	95.46430876209044
HIST1H2BJ	CMUC439	46.290625276964285
HIST1H2BJ	CMUC89	196
HIST1H2BJ	CS219	121.29615149592384
HIST1H2BJ	CS256	66.14963282936107
HIST1H2BJ	CS257	41.419239463370566
HIST1H2BJ	CS259	219.33490191215384
HIST1H2BJ	CS261	59.31911427896849
HIST1H2BJ	CS266	39.30874608032008
HIST1H2BJ	CS270	66.83023786909632
HIST1H2BJ	CS277	72.65104728576277
HIST1H2BJ	CS288	64.57075054929919
HIST1H2BJ	CS290	110.87288947100224
HIST1H2BJ	CS292	103.38736767620226
HIST1H2BJ	CS293	38.60755873805173
HIST1H2BJ	CS301	67.68309772304008
HIST1H2BJ	CS306	68.44119452760903
HIST1H2BJ	CS308	44.092261053432104
HIST1H2BJ	CS315	75.96718681018454
HIST1H2BJ	CS317	40.62588557050586
HIST1H2BJ	CS322	98.27727564605016
HIST1H2BJ	CS327	97.45448550408734
HIST1H2BJ	CS328	40.02246563221618
HIST1H2BJ	CS330	40.784619240597436
HIST1H2BJ	CS331	133.40308524209686
HIST1H2BJ	CS335	38.849004342920864
HIST1H2BJ	CS338	81.326578649267
HIST1H2BJ	CS339	44.2399961461019
HIST1H2BJ	CS343	92.72968185855844
HIST1H2BJ	CS344	51.69794250506935
HIST1H2BJ	CS350	54.155914797207416
HIST1H2BJ	CS351	137.11750149776697
HIST1H2BJ	CS361	49.1114091607538
HIST1H2BJ	CS388	52.6900739998359
HIST1H2BJ	CS396	77.81537005976897
HIST1H2BJ	CS405	40.957267684280076
HIST1H2BJ	CS415	40.758229595725304
HIST1H2BJ	CS424	172.88704356048498
HIST1H2BJ	IM293	120.63320043561984
HIST1H2BJ	IM296	72.38350367458898
HIST1H2BJ	IM297	74.42522319990434
