Gene	sample	counts
RIMKLA	CM317	20.99389410679957
RIMKLA	CMCD140	279.5720015084724
RIMKLA	CMCD147	54.01436161024177
RIMKLA	CMCD152	78
RIMKLA	CMCD154	165.59127992685023
RIMKLA	CMCD159	1.0826308846263835
RIMKLA	CMCD161	100.30637444667862
RIMKLA	CMCD174	93.5989939960073
RIMKLA	CMCD196	158.39313608747514
RIMKLA	CMCD198	13.36307135344888
RIMKLA	CMCD203	258.82020742626514
RIMKLA	CMCD211	54.50585096746086
RIMKLA	CMCD227	95.03824327637044
RIMKLA	CMCD240	174.95179980163257
RIMKLA	CMCD259	110
RIMKLA	CMCD270	102.52742766972196
RIMKLA	CMCD275	45.37930208234098
RIMKLA	CMCD282	52.660831132848315
RIMKLA	CMCD286	129.17158142184817
RIMKLA	CMCD287	415
RIMKLA	CMCD294	16.978091197638864
RIMKLA	CMCD327	40.203275976276906
RIMKLA	CMCD335	117.54459962610042
RIMKLA	CMCD337	105.69675573184638
RIMKLA	CMCD357	35.71286676225625
RIMKLA	CMCD398	47.27286304372106
RIMKLA	CMCD403	67.47784110305521
RIMKLA	CMCD422	33.068865310529965
RIMKLA	CMCD426	39.9598569937769
RIMKLA	CMCD71	29.183443991787026
RIMKLA	CMCD72	1.1440405671509037
RIMKLA	CMCD76	299.6778820602873
RIMKLA	CMCD88	268.04822953244314
RIMKLA	CMSA256	31
RIMKLA	CMSA316	39.312568209763285
RIMKLA	CMUC110	144
RIMKLA	CMUC192	52.68399998222066
RIMKLA	CMUC199	39.01104677778497
RIMKLA	CMUC200	91.21188975318479
RIMKLA	CMUC208	105.25656064010246
RIMKLA	CMUC231	71
RIMKLA	CMUC234	38
RIMKLA	CMUC285	11.119973066932525
RIMKLA	CMUC291	16.104969476448062
RIMKLA	CMUC295	223.20072868392216
RIMKLA	CMUC299	195.56821642655916
RIMKLA	CMUC301	96.05183807899259
RIMKLA	CMUC307	55.15141827302105
RIMKLA	CMUC313	113.42757777134962
RIMKLA	CMUC314	14.744440612683576
RIMKLA	CMUC323	28.6508354039375
RIMKLA	CMUC324	56.050407203137404
RIMKLA	CMUC331	54.48490265603911
RIMKLA	CMUC333	65.45187225607192
RIMKLA	CMUC334	74.07775580270838
RIMKLA	CMUC346	61.653556455853646
RIMKLA	CMUC352	40.23811573037975
RIMKLA	CMUC360	50.06302034512206
RIMKLA	CMUC363	38.97039575178127
RIMKLA	CMUC365	41.26829284598843
RIMKLA	CMUC366	28.09169813923599
RIMKLA	CMUC368	25
RIMKLA	CMUC377	56.22728889584848
RIMKLA	CMUC379	74.65160868481802
RIMKLA	CMUC380	17.300686566424016
RIMKLA	CMUC383	23.317033209591465
RIMKLA	CMUC394	23.167102781699388
RIMKLA	CMUC419	109.5916525628778
RIMKLA	CMUC427	43
RIMKLA	CMUC428	2.012485575885151
RIMKLA	CMUC431	12.021980401659391
RIMKLA	CMUC435	29.141736358953924
RIMKLA	CMUC439	43.27167145455357
RIMKLA	CMUC89	167
RIMKLA	CS219	151.36957748664875
RIMKLA	CS256	30.068014922436852
RIMKLA	CS257	1.089979985878173
RIMKLA	CS259	99.15139401508324
RIMKLA	CS261	47.04619408331984
RIMKLA	CS266	78.61749216064015
RIMKLA	CS270	110.37115042017423
RIMKLA	CS277	66.98992671804099
RIMKLA	CS288	106.9453055972768
RIMKLA	CS290	161.2696574123669
RIMKLA	CS292	136.83622192438534
RIMKLA	CS293	111.75872266278131
RIMKLA	CS301	68.7085992036922
RIMKLA	CS306	43.55348742666029
RIMKLA	CS308	81.0067121679334
RIMKLA	CS315	12.319003266516413
RIMKLA	CS317	20.31294278525293
RIMKLA	CS322	35.46087265579129
RIMKLA	CS327	44.20615837298808
RIMKLA	CS328	38.96924285242102
RIMKLA	CS330	19.319030166598786
RIMKLA	CS331	709.7858810209276
RIMKLA	CS335	32.794614055712415
RIMKLA	CS338	17.50065616503214
RIMKLA	CS339	34.926312746922555
RIMKLA	CS343	11.08724457004503
RIMKLA	CS344	88.19060780276536
RIMKLA	CS350	101.15916160233084
RIMKLA	CS351	133.08463380665617
RIMKLA	CS361	55.25033530584803
RIMKLA	CS388	34.09357729401147
RIMKLA	CS396	54.57181796399382
RIMKLA	CS405	24.574360610568046
RIMKLA	CS415	87.95196912761776
RIMKLA	CS424	80.74963711208281
RIMKLA	IM293	42.22162015246695
RIMKLA	IM296	1.064463289332191
RIMKLA	IM297	1.0944885764691814
RIMKLA	IM300	84
RIMKLA	IM305	56.553470986322054
RIMKLA	IM309	48.988364229961725
RIMKLA	IM310	47.62873491089023
RIMKLA	IM311	41.505475458141596
RIMKLA	IM316	34.17116716347024
RIMKLA	IM320	59.5890172193876
RIMKLA	IM330	16.16189868973856
RIMKLA	IM332	24.698169892143213
RIMKLA	IM340	41.08992835273126
RIMKLA	IM348	18.627357566183903
RIMKLA	IM354	103.73459154648786
RIMKLA	IM356	34.270860128000336
RIMKLA	IM364	27.45395660398484
RIMKLA	IM372	10.769013728336196
RIMKLA	IM374	1.0474599361127908
RIMKLA	IM376	8.112636276683752
RIMKLA	IM381	11.135425533847096
RIMKLA	IM382	32.98457939665103
RIMKLA	IM385	241
RIMKLA	IM390	22.601986229064998
RIMKLA	IM397	23.255898102310184
RIMKLA	IM404	49.1404566347755
RIMKLA	IM409	6.033932238524011
RIMKLA	IM412	27
RIMKLA	IM421	5.0777886237304335
RIMKLA	IM425	22.092070978101027
RIMKLA	IM432	130.95521585842584
RIMKLA	IM438	12
RIMKLA	IM442	24.981322304369364
RIMKLA	IM445	80.90299729070526
RIMKLA	IM448	1.021809713154857
RIMKLA	IM449	16.133164681288086
RIMKLA	IM451	25.127815809466274
RIMKLA	IMSA256	24.09733181389785
RIMKLA	IMSA276	36
RIMKLA	IMSA286	45
RIMKLA	IMSA343	26.32239289407841
RIMKLA	IS_238	81
RIMKLA	IS238	109.48058028029143
RIMKLA	IS243	114
RIMKLA	IS253	34
RIMKLA	IS283	64
RIMKLA	IS322	22.226890109534718
RIMKLA	IS399	16.11104117988012
RIMKLA	IS418	26.17984125926772
RIMKLA	IS430	9.73684735816398
RIMKLA	IS437	36.69138131254425
RIMKLA	IS444	22.80699168718643
RIMKLA	R276CMSA	2.123438194785946
RIMKLA	R286CMSA	124
RIMKLA	R292CMSA	29.12027186352866
RIMKLA	R292IMSA	26.841428879716798
RIMKLA	R308CMSA	4.26868514701724
RIMKLA	R316IMSA	5.096269729796674
RIMKLA	R347CMSA	68.06385231071674
RIMKLA	R347IMSA	14.87077405524028
RIMKLA	R371CMSA	87.3463042261662
RIMKLA	SRR10104064	12.203966799764627
RIMKLA	SRR10104065	20.117145055768408
RIMKLA	SRR10104066	22.412269121278197
RIMKLA	SRR10104067	10.230571464734771
RIMKLA	SRR10104068	70.32591015909351
RIMKLA	SRR10104069	26.297889016955377
RIMKLA	SRR10104070	9.26451449868774
RIMKLA	SRR10104071	3.481815872556703
RIMKLA	SRR10104072	11.76876233055287
RIMKLA	SRR10104073	7.312578273874042
RIMKLA	SRR10104074	5.479111714183979
RIMKLA	SRR10104075	4.60404027814899
RIMKLA	SRR10104076	7.1935833082631335
RIMKLA	SRR10104077	5.50388888829084
RIMKLA	SRR10104078	11.455699597770744
RIMKLA	SRR10104079	5.447535678654669
RIMKLA	SRR10104080	4.486072648143464
RIMKLA	SRR10104081	21.332725523492304
RIMKLA	SRR10104082	4.3290057616654245
RIMKLA	SRR10104083	6.379193034201938
RIMKLA	SRR10104084	27.764015119306986
RIMKLA	SRR10104085	11.244390598305959
RIMKLA	SRR10104086	10.247845088007479
RIMKLA	SRR10104087	23.0736001825755
RIMKLA	SRR10104088	47.42833410525856
RIMKLA	SRR10104089	11.347456128596175
RIMKLA	SRR10104090	12.31564233281869
RIMKLA	SRR10104091	2.084172666250997
RIMKLA	SRR10104092	22.280145482139872
RIMKLA	SRR10104093	14.480167024686398
RIMKLA	SRR10104094	1.0340224493748036
RIMKLA	SRR10104095	10.540616053506103
RIMKLA	SRR10104096	13.748622901917948
RIMKLA	SRR10104097	13.82057206060823
RIMKLA	SRR10104098	20.595235559633867
RIMKLA	SRR10104099	16.759633700180427
RIMKLA	SRR10104100	7.203448719461548
RIMKLA	SRR10104101	44.24535097590667
RIMKLA	SRR10104102	31.474824851462007
RIMKLA	SRR10104103	8.41664938391032
RIMKLA	SRR10104104	16.24796172333538
RIMKLA	SRR10104105	5.4041759441353525
RIMKLA	SRR10104106	4.521823479015355
RIMKLA	SRR10104107	35.33514624487015
RIMKLA	SRR10104108	57.39086130932144
RIMKLA	SRR10104109	5.591982498845891
RIMKLA	SRR10104110	4.759426778244493
RIMKLA	SRR10104111	65.0607438897355
RIMKLA	SRR10104112	2.373242286782482
RIMKLA	SRR10104113	6.215036451580161
RIMKLA	SRR10104114	3.51841835556766
RIMKLA	SRR10104115	3.4326660119369405
RIMKLA	SRR10104116	11.514026643028153
RIMKLA	SRR10104117	39.47624812334673
RIMKLA	SRR10104118	42.30405547780465
RIMKLA	SRR10104119	3.569456477161001
RIMKLA	SRR10104120	8.21656438701003
RIMKLA	SRR10104121	8.654197732048102
RIMKLA	SRR10104122	9.805490186501695
RIMKLA	SRR10104123	4.328192317479488
RIMKLA	SRR10104124	6.698482124842123
RIMKLA	SRR10104125	5.499041176134383
RIMKLA	SRR10104126	10.394547176893827
RIMKLA	SRR10104127	2.3716764867664937
RIMKLA	SRR10104128	9.258990285088618
RIMKLA	SRR10104129	14.368140718452516
RIMKLA	SRR10104130	5.205734591730386
RIMKLA	SRR10104131	26.294555207807644
RIMKLA	SRR10104132	20.144268742737225
RIMKLA	SRR10104133	2.3275368548442303
RIMKLA	SRR10104134	13.39138994479652
RIMKLA	SRR10104135	4.403224321281268
RIMKLA	SRR10104136	34.51055239208873
RIMKLA	SRR10104137	5.538701899030196
RIMKLA	SRR10104138	5.9775073318308545
RIMKLA	SRR10104139	23.261204303897735
RIMKLA	SRR10104140	6.853837808089546
RIMKLA	SRR10104141	3.1785495094916247
RIMKLA	SRR10104142	7.359238393451694
RIMKLA	SRR10104143	39.31895761195609
RIMKLA	SRR10104144	5.297325857206937
RIMKLA	SRR10104145	8.498742959095708
RIMKLA	SRR10104146	29.279027284581318
RIMKLA	SRR10104147	23.039317778252112
RIMKLA	SRR10104148	6.309885282706273
RIMKLA	SRR10104149	10.467449900052072
RIMKLA	SRR10104150	32.37206641108761
RIMKLA	SRR10104151	20.153119610834874
RIMKLA	SRR10104152	32.17989360154636
RIMKLA	SRR10104153	6.611578497103255
RIMKLA	SRR10104154	22.671562067519293
RIMKLA	SRR10104155	1.0878745919585404
RIMKLA	SRR10104156	19.077115875377164
RIMKLA	SRR10104157	4.195662034115784
RIMKLA	SRR10104158	16.328248707988415
RIMKLA	SRR10104159	16.201607471527627
RIMKLA	SRR10104160	6.747871496241013
RIMKLA	SRR10104161	28.048335054605943
RIMKLA	SRR10104162	38.77284378656695
RIMKLA	SRR10104163	28.842766725126438
RIMKLA	SRR10104164	13.255250136957029
RIMKLA	SRR10104165	17.650639174156602
RIMKLA	SRR10104166	17.69268646379481
RIMKLA	SRR10104167	15.338729199050407
RIMKLA	SRR10104168	23.658240567433307
RIMKLA	SRR10104169	7.172813235755246
RIMKLA	SRR10104170	21.631305221331974
RIMKLA	SRR10104171	14.335684235371515
RIMKLA	SRR10104172	16.541494905743868
RIMKLA	SRR10104173	11.664275426206007
RIMKLA	SRR10104174	28.947262779263195
RIMKLA	SRR10104175	12.269732480103926
RIMKLA	SRR10104176	20.449823442529603
RIMKLA	SRR10104177	21.531932924549913
RIMKLA	SRR10104178	21.8067094697081
RIMKLA	SRR10104179	14.4850303834567
RIMKLA	SRR10104180	14.307302570569783
RIMKLA	SRR10104181	34.91006204900423
RIMKLA	SRR10104182	13.456747016529036
RIMKLA	SRR10104183	22.00061075230101
RIMKLA	SRR10104184	38.808393302940075
RIMKLA	SRR10104185	6.381641964501522
RIMKLA	SRR10104186	19.625959948345653
RIMKLA	SRR10104187	7.538882252330223
RIMKLA	SRR10104188	20.023445314822457
RIMKLA	SRR10104189	113.37251980183154
RIMKLA	SRR10104190	5.728471203487709
RIMKLA	SRR10104191	7.962791097044288
RIMKLA	SRR10104192	29.755536017109552
RIMKLA	SRR10104193	17.677320784380996
RIMKLA	SRR10104194	14.600318668402366
RIMKLA	SRR10104195	33.339973432164896
RIMKLA	SRR10104196	32.26010193025175
RIMKLA	SRR10104197	27.45435001136557
RIMKLA	SRR10104198	40.00799103893456
RIMKLA	SRR10104199	31.386156173661583
RIMKLA	SRR10104200	19.671491575963895
RIMKLA	SRR10104201	11.288237409834304
RIMKLA	SRR10104202	8.52925215974594
RIMKLA	SRR10104203	8.181093915638604
RIMKLA	SRR10104204	10.313459546081653
RIMKLA	SRR10104205	27.72535504679517
RIMKLA	SRR10104206	70.98485960811753
RIMKLA	SRR10104207	13.425386127626107
RIMKLA	SRR10104208	63.09337724911569
RIMKLA	SRR10104209	9.208465665476199
RIMKLA	SRR10104210	27.71023321051982
RIMKLA	SRR10104211	18.33773487466793
RIMKLA	SRR10104212	44.8251897557916
RIMKLA	SRR10104213	45.533624644952745
RIMKLA	SRR10104214	35.01913092777169
RIMKLA	SRR10104215	23.246422925977605
RIMKLA	SRR10104216	18.030882900126155
RIMKLA	SRR10104217	19.47336425725198
RIMKLA	SRR10104218	11.69999640334291
RIMKLA	SRR10104219	5.316749093262549
RIMKLA	SRR10104220	22.772572224726495
RIMKLA	SRR10104221	11.959599963339484
RIMKLA	SRR10104222	14.533938559923017
RIMKLA	SRR10104223	1.1766327257469633
RIMKLA	SRR10104224	25.63462766833607
RIMKLA	SRR10104225	84.57615343971447
RIMKLA	SRR10104226	23.894455189670104
RIMKLA	SRR10104227	7.52457031015128
RIMKLA	SRR10104228	12.308032618739094
RIMKLA	SRR10104229	7.260174426385763
RIMKLA	SRR10104230	4.404660858645844
RIMKLA	SRR10104231	3.2282565364058895
RIMKLA	SRR10104232	11.657499063816886
RIMKLA	SRR10104233	8.574506966821625
RIMKLA	SRR10104234	30.70076566832603
RIMKLA	SRR10104235	9.392431329952146
RIMKLA	SRR10104236	53.49331746086944
RIMKLA	SRR10104237	33.61020288199556
RIMKLA	SRR10104238	34.24970906416689
RIMKLA	SRR10104239	3.183535223691959
RIMKLA	SRR10104240	23.59238650710846
RIMKLA	SRR10104241	5.200299256839965
RIMKLA	SRR10104242	8.510765119182016
RIMKLA	SRR10104243	17.07690969833584
RIMKLA	SRR10104244	17.671696377815024
RIMKLA	SRR10104245	10.407798097706321
RIMKLA	SRR10104246	5.5290010349516265
RIMKLA	SRR10104247	40.144294576394195
RIMKLA	SRR10104248	12.889029245018769
RIMKLA	SRR10104249	24.652359945950433
RIMKLA	SRR10104250	2.306027095352472
RIMKLA	SRR10104251	15.699071217778187
RIMKLA	SRR10104252	5.898473933698309
RIMKLA	SRR10104253	12.05803913021583
RIMKLA	SRR10104254	28.00478105273107
RIMKLA	SRR10104255	2.061991509878383
RIMKLA	SRR10104256	9.264460892967904
RIMKLA	SRR10104257	9.337654014714046
RIMKLA	SRR10104258	21.646646138022348
RIMKLA	SRR10224277	23.561598044681908
RIMKLA	SRR10224278	1.0926635070500108
RIMKLA	SRR10224279	1.089250843220296
RIMKLA	SRR10224280	1.0227917534671278
RIMKLA	SRR10224281	1.0161102598101706
RIMKLA	SRR10224282	1.0501757282099426
RIMKLA	SRR10224283	1.042245924204279
RIMKLA	SRR10224284	1.1092008744415571
RIMKLA	SRR10224285	1.1279661106950958
RIMKLA	SRR10224286	1.0254224279077875
RIMKLA	SRR10224287	1.033803410459708
RIMKLA	SRR10224288	1.0962707234129587
RIMKLA	SRR10224289	1.0935047184878017
RIMKLA	SRR10224290	2.191058345762608
RIMKLA	SRR10224291	1.0312113499898703
RIMKLA	SRR10224292	6.071149143196787
RIMKLA	SRR10224293	2.0612385207116226
RIMKLA	SRR10224294	1.0580047935764523
RIMKLA	SRR10224295	1.0860783600082067
RIMKLA	SRR10224296	1.0547229540206002
RIMKLA	SRR10224297	1.1274808217665389
RIMKLA	SRR10224298	1.0332224020270313
RIMKLA	SRR10318388	585.2621149527803
RIMKLA	SRR10318389	400.87666161590784
RIMKLA	SRR10318390	42.51669287832833
RIMKLA	SRR10318391	449.2621388884089
RIMKLA	SRR10318392	38.52650241240706
RIMKLA	SRR10318393	797.2326527937072
RIMKLA	SRR10318394	494.4308316562075
RIMKLA	SRR10318395	53.23409603428894
RIMKLA	SRR10318396	607.7934225779599
RIMKLA	SRR10318397	531.0726957796708
RIMKLA	SRR10318398	70.23973610811734
RIMKLA	SRR10318399	78.7580584351513
RIMKLA	SRR10318400	21.31028855516786
RIMKLA	SRR10318401	254.91576621951734
RIMKLA	SRR10318402	31.130470176346357
RIMKLA	SRR10318403	135.64923851085237
RIMKLA	SRR10318404	46.07940758970977
RIMKLA	SRR10318405	253.6080397928269
RIMKLA	SRR10318406	37.16773148309411
RIMKLA	SRR10318407	430.18011257803414
RIMKLA	SRR10318408	175.52547225590638
RIMKLA	SRR10318409	335.052943663774
RIMKLA	SRR10318410	195.79082098792
RIMKLA	SRR10318411	228.82913910673756
RIMKLA	SRR10318412	26.1254762449101
RIMKLA	SRR10318413	479.8243739636057
RIMKLA	SRR10318414	155.9136662286087
RIMKLA	SRR10318415	456.9410395036723
RIMKLA	SRR10318416	121.18818645310272
RIMKLA	SRR10318417	34.24332377130792
RIMKLA	SRR10318418	193.7231881363642
RIMKLA	SRR10318419	181.7210580517351
RIMKLA	SRR10318420	32.057634159566504
RIMKLA	SRR10318421	530.5046313322159
RIMKLA	SRR10318422	203.4236260011389
RIMKLA	SRR10318423	659.969531540283
RIMKLA	SRR10318424	84.17529351771265
RIMKLA	SRR10318425	21.136143094725632
RIMKLA	SRR10318426	194.97077416454587
RIMKLA	SRR10318427	206.091389621249
RIMKLA	SRR10318428	334.4403492298424
RIMKLA	SRR10318429	22.087642415128023
RIMKLA	SRR10318430	370.15609877436316
RIMKLA	SRR10318431	10.051501237216312
RIMKLA	SRR10318432	11.018467236757832
RIMKLA	SRR10318433	11.475018345569906
RIMKLA	SRR10318434	510.55089181221376
RIMKLA	SRR10318435	63.37415627599581
RIMKLA	SRR10318436	130.3553520790908
RIMKLA	SRR10318437	102.0734438868901
RIMKLA	SRR10318438	424.5344125266351
RIMKLA	SRR10318439	1161.7440325545754
RIMKLA	SRR10318440	65.00696792203996
RIMKLA	SRR10318441	959.642185924095
RIMKLA	SRR10318442	31.88762426498114
RIMKLA	SRR10318443	1074.4417863499848
RIMKLA	SRR10318444	182.53658873899292
RIMKLA	SRR10318445	260.09680899384693
RIMKLA	SRR10318446	236.93215515800904
RIMKLA	SRR10318447	641.6210168662845
RIMKLA	SRR10318448	475.2626565076481
RIMKLA	SRR10318449	45.093907241631776
RIMKLA	SRR10318450	318.644501163795
RIMKLA	SRR10318451	100
RIMKLA	SRR10318452	599.7289913485349
RIMKLA	SRR10318453	17.336668406711716
RIMKLA	SRR10318454	440.08092397418744
RIMKLA	SRR10318455	34.20459034311759
RIMKLA	SRR10318456	90.59045330502035
