Gene	sample	counts
ATP5G3	CM317	3283.4450383034527
ATP5G3	CMCD140	5673.192131693586
ATP5G3	CMCD147	2451.4210269263576
ATP5G3	CMCD152	8345
ATP5G3	CMCD154	3631.9014262004894
ATP5G3	CMCD159	148.32043119381453
ATP5G3	CMCD161	6670.373900704128
ATP5G3	CMCD174	711.7876985277763
ATP5G3	CMCD196	11236.832800906357
ATP5G3	CMCD198	2132.9517737235715
ATP5G3	CMCD203	1883.970347079558
ATP5G3	CMCD211	2105.689271934113
ATP5G3	CMCD227	3030.572947235295
ATP5G3	CMCD240	8485.62512582839
ATP5G3	CMCD259	6719
ATP5G3	CMCD270	7142.744127657296
ATP5G3	CMCD275	5102.650411925452
ATP5G3	CMCD282	3941.460668635493
ATP5G3	CMCD286	5085.428999021023
ATP5G3	CMCD287	7985
ATP5G3	CMCD294	1311.5575450176023
ATP5G3	CMCD327	3597.1881179773764
ATP5G3	CMCD335	4520.946139465401
ATP5G3	CMCD337	3568.523800660909
ATP5G3	CMCD357	2227.4625183430107
ATP5G3	CMCD398	1435.2845864551052
ATP5G3	CMCD403	2872.3403406852754
ATP5G3	CMCD422	2564.34019180746
ATP5G3	CMCD426	714.8374417775645
ATP5G3	CMCD71	5363.715740559478
ATP5G3	CMCD72	304.3147908621404
ATP5G3	CMCD76	12558.407565937792
ATP5G3	CMCD88	10005.800329263287
ATP5G3	CMSA256	7203
ATP5G3	CMSA316	1800.314021093262
ATP5G3	CMUC110	4656
ATP5G3	CMUC192	3076.948229730849
ATP5G3	CMUC199	1738.0447945997357
ATP5G3	CMUC200	6138.259481851688
ATP5G3	CMUC208	5496.397352282685
ATP5G3	CMUC231	2146
ATP5G3	CMUC234	3609
ATP5G3	CMUC285	2660.7062829242186
ATP5G3	CMUC291	2640.208433545204
ATP5G3	CMUC295	11265.130947701991
ATP5G3	CMUC299	5325.472970384765
ATP5G3	CMUC301	5610.027667801161
ATP5G3	CMUC307	3590.858706103425
ATP5G3	CMUC313	1366.334033153964
ATP5G3	CMUC314	1693.5043217996565
ATP5G3	CMUC323	1435.6115025615825
ATP5G3	CMUC324	2194.973982080006
ATP5G3	CMUC331	2469.98225374044
ATP5G3	CMUC333	2087.301113666294
ATP5G3	CMUC334	3072.7047201452187
ATP5G3	CMUC346	3527.3920005070363
ATP5G3	CMUC352	2124.5725105640504
ATP5G3	CMUC360	3218.050947784446
ATP5G3	CMUC363	1121.9371829591764
ATP5G3	CMUC365	2085.558604314342
ATP5G3	CMUC366	2033.638290293977
ATP5G3	CMUC368	4185
ATP5G3	CMUC377	3613.607370288548
ATP5G3	CMUC379	1375.7225029059318
ATP5G3	CMUC380	2004.8442668150185
ATP5G3	CMUC383	2365.1581946946476
ATP5G3	CMUC394	2017.5524726845163
ATP5G3	CMUC419	2923.1268823780674
ATP5G3	CMUC427	4225
ATP5G3	CMUC428	2344.545695906201
ATP5G3	CMUC431	2542.6488549509613
ATP5G3	CMUC435	2296.1678475934386
ATP5G3	CMUC439	1956.2820769221428
ATP5G3	CMUC89	4838
ATP5G3	CS219	9064.13059360449
ATP5G3	CS256	8124.377632042438
ATP5G3	CS257	233.25571697792898
ATP5G3	CS259	7022.722978118825
ATP5G3	CS261	1973.8946648001584
ATP5G3	CS266	2852.9874128821784
ATP5G3	CS270	3011.4110215559463
ATP5G3	CS277	352.8765153879906
ATP5G3	CS288	7895.792090606492
ATP5G3	CS290	10095.480554014168
ATP5G3	CS292	5581.904252871037
ATP5G3	CS293	3797.7645937588777
ATP5G3	CS301	2980.1073027750676
ATP5G3	CS306	1929.8342881194
ATP5G3	CS308	1967.7453246868886
ATP5G3	CS315	2948.3481151195947
ATP5G3	CS317	11.760124770409591
ATP5G3	CS322	1959.4665061800104
ATP5G3	CS327	2725.711537861742
ATP5G3	CS328	378.10697794646336
ATP5G3	CS330	231.82836199918543
ATP5G3	CS331	4298.430708449549
ATP5G3	CS335	169.01839551790243
ATP5G3	CS338	1505.056430192764
ATP5G3	CS339	336.4568127953539
ATP5G3	CS343	2001.7516105554027
ATP5G3	CS344	1476.9392594095302
ATP5G3	CS350	912.4760738472872
ATP5G3	CS351	3763.6737727291475
ATP5G3	CS361	833.8708013752989
ATP5G3	CS388	1680.9166744653533
ATP5G3	CS396	1610.8792191593732
ATP5G3	CS405	1335.2069265075306
ATP5G3	CS415	1214.1662079568696
ATP5G3	CS424	1970.084095183251
ATP5G3	IM293	4773.053630569359
ATP5G3	IM296	336.37039942897235
ATP5G3	IM297	4.377954305876726
ATP5G3	IM300	9915
ATP5G3	IM305	3521.463452309018
ATP5G3	IM309	480.2989623415813
ATP5G3	IM310	2355.088934742743
ATP5G3	IM311	3454.0654210531497
ATP5G3	IM316	4553.810541696577
ATP5G3	IM320	2332.335042393925
ATP5G3	IM330	1611.1392756333125
ATP5G3	IM332	46.309068547768526
ATP5G3	IM340	1573.006744375071
ATP5G3	IM348	2867.5782119941996
ATP5G3	IM354	2000.1640661293677
ATP5G3	IM356	491.8876394842402
ATP5G3	IM364	3252.7854509684257
ATP5G3	IM372	2053.9446183681216
ATP5G3	IM374	1118.6872117684604
ATP5G3	IM376	1340.61314472199
ATP5G3	IM381	2646.1820314069373
ATP5G3	IM382	2527.443396268385
ATP5G3	IM385	4369
ATP5G3	IM390	2017.740952449257
ATP5G3	IM397	5925.198386066855
ATP5G3	IM404	2799.000295258335
ATP5G3	IM409	1871.524649315531
ATP5G3	IM412	2028
ATP5G3	IM421	4885.848213753423
ATP5G3	IM425	58.91218927493607
ATP5G3	IM432	2329.1320534820024
ATP5G3	IM438	3125
ATP5G3	IM442	1112.7097309737853
ATP5G3	IM445	2079.207030371125
ATP5G3	IM448	1260.9131860330936
ATP5G3	IM449	1780.6980516971726
ATP5G3	IM451	1743.8704171769593
ATP5G3	IMSA256	8134.857598175015
ATP5G3	IMSA276	2027
ATP5G3	IMSA286	7431
ATP5G3	IMSA343	4171.086873984732
ATP5G3	IS_238	9296
ATP5G3	IS238	19563.770422890768
ATP5G3	IS243	11126
ATP5G3	IS253	8162
ATP5G3	IS283	8419
ATP5G3	IS322	1345.7371648136475
ATP5G3	IS399	943.5028490967295
ATP5G3	IS418	662.1318185156462
ATP5G3	IS430	1085.1175444709413
ATP5G3	IS437	830.9518709017374
ATP5G3	IS444	2087.876420817885
ATP5G3	R276CMSA	452.2923354894065
ATP5G3	R286CMSA	7173
ATP5G3	R292CMSA	4645.185435885641
ATP5G3	R292IMSA	854.6310955301828
ATP5G3	R308CMSA	1689.3321469320729
ATP5G3	R316IMSA	1527.861664993043
ATP5G3	R347CMSA	1109.228093126212
ATP5G3	R347IMSA	2199.812362028759
ATP5G3	R371CMSA	3715.731861391277
ATP5G3	SRR10104064	2224.450312138916
ATP5G3	SRR10104065	12454.52450402622
ATP5G3	SRR10104066	12174.955830381625
ATP5G3	SRR10104067	5966.469278233319
ATP5G3	SRR10104068	11295.345827409832
ATP5G3	SRR10104069	13211.654859210428
ATP5G3	SRR10104070	5917.9659836617575
ATP5G3	SRR10104071	129.98779257545024
ATP5G3	SRR10104072	2828.782509271072
ATP5G3	SRR10104073	2170.7910933014655
ATP5G3	SRR10104074	1847.5564700228376
ATP5G3	SRR10104075	1841.616111259596
ATP5G3	SRR10104076	6580.07341754412
ATP5G3	SRR10104077	3836.210555138716
ATP5G3	SRR10104078	5297.740350350889
ATP5G3	SRR10104079	1893.5634019003628
ATP5G3	SRR10104080	2747.719496987872
ATP5G3	SRR10104081	8068.849468242827
ATP5G3	SRR10104082	1635.281926469114
ATP5G3	SRR10104083	2427.282949513837
ATP5G3	SRR10104084	1425.5753917028778
ATP5G3	SRR10104085	6358.19177467846
ATP5G3	SRR10104086	6502.257708340746
ATP5G3	SRR10104087	14860.401717586561
ATP5G3	SRR10104088	13613.950115192409
ATP5G3	SRR10104089	3312.3224439372234
ATP5G3	SRR10104090	6006.954547832316
ATP5G3	SRR10104091	5192.716197964359
ATP5G3	SRR10104092	11105.639788961174
ATP5G3	SRR10104093	4591.247244470209
ATP5G3	SRR10104094	1927.417845634634
ATP5G3	SRR10104095	1838.2834397314641
ATP5G3	SRR10104096	2756.5988918345483
ATP5G3	SRR10104097	2940.5924861263356
ATP5G3	SRR10104098	6008.659974523181
ATP5G3	SRR10104099	5357.84539852643
ATP5G3	SRR10104100	9612.487784070045
ATP5G3	SRR10104101	14957.945358332085
ATP5G3	SRR10104102	11465.974098308401
ATP5G3	SRR10104103	3657.0341573090345
ATP5G3	SRR10104104	9224.780268423661
ATP5G3	SRR10104105	2762.6147426419925
ATP5G3	SRR10104106	1052.4544147408237
ATP5G3	SRR10104107	13002.32424250522
ATP5G3	SRR10104108	14275.221607781743
ATP5G3	SRR10104109	2340.80387401689
ATP5G3	SRR10104110	928.0882217576761
ATP5G3	SRR10104111	13548.125382372065
ATP5G3	SRR10104112	1516.501821254006
ATP5G3	SRR10104113	6518.537398298992
ATP5G3	SRR10104114	621.5872428169532
ATP5G3	SRR10104115	2056.1669411502276
ATP5G3	SRR10104116	7935.257816436038
ATP5G3	SRR10104117	6055.448692394423
ATP5G3	SRR10104118	2873.245713938462
ATP5G3	SRR10104119	358.13546654182045
ATP5G3	SRR10104120	4368.131042244207
ATP5G3	SRR10104121	3073.3219695935823
ATP5G3	SRR10104122	3170.4418269688813
ATP5G3	SRR10104123	3374.9079595546305
ATP5G3	SRR10104124	693.2928999211597
ATP5G3	SRR10104125	4455.323160904077
ATP5G3	SRR10104126	3326.2550966060244
ATP5G3	SRR10104127	1102.8295663464194
ATP5G3	SRR10104128	7211.724655385691
ATP5G3	SRR10104129	6204.9841988402795
ATP5G3	SRR10104130	3409.756157583403
ATP5G3	SRR10104131	11129.676156227812
ATP5G3	SRR10104132	13183.416678684376
ATP5G3	SRR10104133	1958.6222633514199
ATP5G3	SRR10104134	4507.747876802275
ATP5G3	SRR10104135	2241.2411795321655
ATP5G3	SRR10104136	6641.251302983428
ATP5G3	SRR10104137	1590.7151854014721
ATP5G3	SRR10104138	714.9098768869702
ATP5G3	SRR10104139	10067.044680043395
ATP5G3	SRR10104140	2098.416675576749
ATP5G3	SRR10104141	2831.028096453874
ATP5G3	SRR10104142	1781.987010985803
ATP5G3	SRR10104143	8646.137961029113
ATP5G3	SRR10104144	1578.6031054476673
ATP5G3	SRR10104145	2411.518314643407
ATP5G3	SRR10104146	13725.806066685622
ATP5G3	SRR10104147	22746.818613415173
ATP5G3	SRR10104148	4050.9463514974277
ATP5G3	SRR10104149	3442.7442721271264
ATP5G3	SRR10104150	9937.21276112855
ATP5G3	SRR10104151	16390.532179492002
ATP5G3	SRR10104152	19371.29032645586
ATP5G3	SRR10104153	2088.156875335111
ATP5G3	SRR10104154	4905.301610972357
ATP5G3	SRR10104155	1165.1136879875967
ATP5G3	SRR10104156	10982.394391835547
ATP5G3	SRR10104157	3926.0907484238455
ATP5G3	SRR10104158	7314.03490563456
ATP5G3	SRR10104159	11408.969461356362
ATP5G3	SRR10104160	2479.842774868572
ATP5G3	SRR10104161	21404.886551672134
ATP5G3	SRR10104162	5620.021673063442
ATP5G3	SRR10104163	9071.050135052265
ATP5G3	SRR10104164	6426.757047172319
ATP5G3	SRR10104165	2480.4339404153015
ATP5G3	SRR10104166	5470.162356100324
ATP5G3	SRR10104167	8950.659778619214
ATP5G3	SRR10104168	1754.824278610488
ATP5G3	SRR10104169	4563.958593150552
ATP5G3	SRR10104170	6379.174915986138
ATP5G3	SRR10104171	6691.692605582347
ATP5G3	SRR10104172	3707.3625457498442
ATP5G3	SRR10104173	1734.7958724793664
ATP5G3	SRR10104174	5006.842629998988
ATP5G3	SRR10104175	7072.4782970732385
ATP5G3	SRR10104176	8573.588478280535
ATP5G3	SRR10104177	6333.464270235468
ATP5G3	SRR10104178	6721.658590353358
ATP5G3	SRR10104179	9073.836890208231
ATP5G3	SRR10104180	9959.926489483792
ATP5G3	SRR10104181	3115.209654608201
ATP5G3	SRR10104182	6723.1978363350845
ATP5G3	SRR10104183	2571.9761617570944
ATP5G3	SRR10104184	6545.341912593236
ATP5G3	SRR10104185	1461.3960098708487
ATP5G3	SRR10104186	3176.306675850678
ATP5G3	SRR10104187	1285.917915611755
ATP5G3	SRR10104188	1953.8667165095176
ATP5G3	SRR10104189	7049.22779665033
ATP5G3	SRR10104190	313.9202219511265
ATP5G3	SRR10104191	1368.4625271063255
ATP5G3	SRR10104192	6612.911366561071
ATP5G3	SRR10104193	6245.293448881898
ATP5G3	SRR10104194	4968.279866876348
ATP5G3	SRR10104195	5090.597193423678
ATP5G3	SRR10104196	9217.023316007735
ATP5G3	SRR10104197	3869.029696046148
ATP5G3	SRR10104198	6695.696346439126
ATP5G3	SRR10104199	478.36831133649724
ATP5G3	SRR10104200	8170.916395658267
ATP5G3	SRR10104201	13399.137805473318
ATP5G3	SRR10104202	2740.022256318384
ATP5G3	SRR10104203	7604.3267945860825
ATP5G3	SRR10104204	9760.658114411677
ATP5G3	SRR10104205	10327.181322430333
ATP5G3	SRR10104206	7249.714574759482
ATP5G3	SRR10104207	11315.535061569173
ATP5G3	SRR10104208	8464.688902550715
ATP5G3	SRR10104209	6896.117620589954
ATP5G3	SRR10104210	6850.585432600733
ATP5G3	SRR10104211	5448.344783873561
ATP5G3	SRR10104212	11181.847335444741
ATP5G3	SRR10104213	5228.954383645969
ATP5G3	SRR10104214	2492.5381425061028
ATP5G3	SRR10104215	7860.32309110121
ATP5G3	SRR10104216	1940.9715121900508
ATP5G3	SRR10104217	12557.245204202698
ATP5G3	SRR10104218	3589.771623752938
ATP5G3	SRR10104219	2540.342716760846
ATP5G3	SRR10104220	11828.281036906803
ATP5G3	SRR10104221	3613.973661649131
ATP5G3	SRR10104222	3671.8957633176938
ATP5G3	SRR10104223	1859.079706680202
ATP5G3	SRR10104224	6599.378546936438
ATP5G3	SRR10104225	11005.214112216505
ATP5G3	SRR10104226	6329.952846550432
ATP5G3	SRR10104227	2935.6573595747354
ATP5G3	SRR10104228	1930.1232970295398
ATP5G3	SRR10104229	9204.86400488195
ATP5G3	SRR10104230	1201.371249195654
ATP5G3	SRR10104231	4544.309117747357
ATP5G3	SRR10104232	2785.0825036100705
ATP5G3	SRR10104233	3120.048722552219
ATP5G3	SRR10104234	6973.167242132453
ATP5G3	SRR10104235	4407.137500709768
ATP5G3	SRR10104236	30954.463268064243
ATP5G3	SRR10104237	6477.602737257326
ATP5G3	SRR10104238	2211.246841455275
ATP5G3	SRR10104239	2909.751194454451
ATP5G3	SRR10104240	3672.90562667484
ATP5G3	SRR10104241	1702.5779766894043
ATP5G3	SRR10104242	919.1626328716577
ATP5G3	SRR10104243	3315.0550951894447
ATP5G3	SRR10104244	4425.20067531521
ATP5G3	SRR10104245	2309.4903978810325
ATP5G3	SRR10104246	1141.1858136140156
ATP5G3	SRR10104247	3347.8228819103474
ATP5G3	SRR10104248	1537.0167374684881
ATP5G3	SRR10104249	7050.574944541824
ATP5G3	SRR10104250	2676.1444441565436
ATP5G3	SRR10104251	7330.419653954561
ATP5G3	SRR10104252	2351.131709972146
ATP5G3	SRR10104253	3067.1266805767173
ATP5G3	SRR10104254	5833.292171872576
ATP5G3	SRR10104255	5538.509195533336
ATP5G3	SRR10104256	5568.970381217373
ATP5G3	SRR10104257	4387.659869802856
ATP5G3	SRR10104258	6396.068537448984
ATP5G3	SRR10224277	1945.3684646456934
ATP5G3	SRR10224278	18.575279619850182
ATP5G3	SRR10224279	5.44625421610148
ATP5G3	SRR10224280	148.30480425273353
ATP5G3	SRR10224281	24.386646235444093
ATP5G3	SRR10224282	823.3377709165951
ATP5G3	SRR10224283	180.30854488734028
ATP5G3	SRR10224284	15.5288122421818
ATP5G3	SRR10224285	4.511864442780383
ATP5G3	SRR10224286	41.0168971163115
ATP5G3	SRR10224287	577.8961064469768
ATP5G3	SRR10224288	31.791850978975805
ATP5G3	SRR10224289	21.870094369756032
ATP5G3	SRR10224290	2.191058345762608
ATP5G3	SRR10224291	65.9975263993517
ATP5G3	SRR10224292	83.98422981422222
ATP5G3	SRR10224293	1912.829347220386
ATP5G3	SRR10224294	59.248268440281336
ATP5G3	SRR10224295	15.205097040114893
ATP5G3	SRR10224296	39.02474929876221
ATP5G3	SRR10224297	11.274808217665388
ATP5G3	SRR10224298	87.82390417229766
ATP5G3	SRR10318388	9542.492280460736
ATP5G3	SRR10318389	11334.05919721568
ATP5G3	SRR10318390	6250.966155325653
ATP5G3	SRR10318391	11373.212705193055
ATP5G3	SRR10318392	4466.032713859293
ATP5G3	SRR10318393	7992.382695302951
ATP5G3	SRR10318394	8658.618621585962
ATP5G3	SRR10318395	5634.778844384169
ATP5G3	SRR10318396	8926.398922637502
ATP5G3	SRR10318397	9507.005910055772
ATP5G3	SRR10318398	6361.713241792342
ATP5G3	SRR10318399	8902.810925509504
ATP5G3	SRR10318400	6013.560475139273
ATP5G3	SRR10318401	10621.155724020284
ATP5G3	SRR10318402	7112.81033093746
ATP5G3	SRR10318403	11327.21382024325
ATP5G3	SRR10318404	7538.991772177297
ATP5G3	SRR10318405	9613.04783246328
ATP5G3	SRR10318406	6457.139945225105
ATP5G3	SRR10318407	16810.348202081066
ATP5G3	SRR10318408	9117.29453032108
ATP5G3	SRR10318409	11984.663227398525
ATP5G3	SRR10318410	7020.356001782239
ATP5G3	SRR10318411	10554.242223010755
ATP5G3	SRR10318412	7750.2230106535235
ATP5G3	SRR10318413	8928.949385787182
ATP5G3	SRR10318414	15982.659630363636
ATP5G3	SRR10318415	13848.131635530897
ATP5G3	SRR10318416	13888.166167525571
ATP5G3	SRR10318417	7927.329453057784
ATP5G3	SRR10318418	8202.6212095874
ATP5G3	SRR10318419	11068.920801217566
ATP5G3	SRR10318420	7239.014513657112
ATP5G3	SRR10318421	10758.79468239653
ATP5G3	SRR10318422	7467.551039214221
ATP5G3	SRR10318423	6591.683545672447
ATP5G3	SRR10318424	9940.701329710826
ATP5G3	SRR10318425	6875.285403812895
ATP5G3	SRR10318426	5446.037579472596
ATP5G3	SRR10318427	5146.744649412374
ATP5G3	SRR10318428	6245.222928582416
ATP5G3	SRR10318429	6649.384350699677
ATP5G3	SRR10318430	6523.623016001583
ATP5G3	SRR10318431	2228.4178242908565
ATP5G3	SRR10318432	6928.612534241266
ATP5G3	SRR10318433	270.3004321400911
ATP5G3	SRR10318434	17988.643799136036
ATP5G3	SRR10318435	13269.341197407313
ATP5G3	SRR10318436	3984.862839710053
ATP5G3	SRR10318437	6779.878258173338
ATP5G3	SRR10318438	4370.501676129156
ATP5G3	SRR10318439	10949.713634405914
ATP5G3	SRR10318440	8554.510684990946
ATP5G3	SRR10318441	10887.977904664393
ATP5G3	SRR10318442	8302.09727234396
ATP5G3	SRR10318443	9424.418019635174
ATP5G3	SRR10318444	7154.2240912398665
ATP5G3	SRR10318445	8690.471979883905
ATP5G3	SRR10318446	11988.164681109261
ATP5G3	SRR10318447	9859.744696978276
ATP5G3	SRR10318448	6567.0827240315275
ATP5G3	SRR10318449	8918.572765567173
ATP5G3	SRR10318450	5114.395021834034
ATP5G3	SRR10318451	9096
ATP5G3	SRR10318452	8888.265403660418
ATP5G3	SRR10318453	8802.948334513856
ATP5G3	SRR10318454	8752.385682052845
ATP5G3	SRR10318455	7463.642816340865
ATP5G3	SRR10318456	7328.767672376146
ATP5G3	SRR10318457	8416.992691456426
ATP5G3	SRR10318458	8387.123937313447
ATP5G3	SRR10318459	9530.035505046717
ATP5G3	SRR10318460	9678.238321474413
ATP5G3	SRR10318461	13759.175174914826
ATP5G3	SRR10318462	15613.398180573959
ATP5G3	SRR10318463	9129.162277542542
ATP5G3	SRR10318464	9003.436946647582
ATP5G3	SRR10318465	5779.197342694917
ATP5G3	SRR10318466	8897.600159399371
ATP5G3	SRR10318467	9199.32288264121
ATP5G3	SRR10318468	5721.1546125445775
ATP5G3	SRR10318469	8311.099759218481
ATP5G3	SRR10318470	14334
ATP5G3	SRR10318471	11392
ATP5G3	SRR10318472	10184.616789870122
ATP5G3	SRR10318473	9189.470230298852
ATP5G3	SRR10318474	9053.66893845782
ATP5G3	SRR10318475	9753.834058306133
