Gene	sample	counts
GORASP2	CM317	856.5508795574225
GORASP2	CMCD140	1011.3037744097088
GORASP2	CMCD147	744.7749475873721
GORASP2	CMCD152	2135
GORASP2	CMCD154	1024.8484702789815
GORASP2	CMCD159	624.6780204294233
GORASP2	CMCD161	1480.5220868329764
GORASP2	CMCD174	638.8675520425148
GORASP2	CMCD196	1231.834516960555
GORASP2	CMCD198	828.5104239138307
GORASP2	CMCD203	1550.9148863604883
GORASP2	CMCD211	1617.5412831225885
GORASP2	CMCD227	1615.6501356982974
GORASP2	CMCD240	2296.5894989833355
GORASP2	CMCD259	2027
GORASP2	CMCD270	1253.4480618053262
GORASP2	CMCD275	1098.1791103926516
GORASP2	CMCD282	997.517666651069
GORASP2	CMCD286	2260.502674882343
GORASP2	CMCD287	1985
GORASP2	CMCD294	698.2240005028983
GORASP2	CMCD327	1172.9305766078787
GORASP2	CMCD335	1304.0417975613534
GORASP2	CMCD337	1228.0956380271675
GORASP2	CMCD357	768.3368191993986
GORASP2	CMCD398	805.6502829366078
GORASP2	CMCD403	1012.1676165458281
GORASP2	CMCD422	1097.2850762130397
GORASP2	CMCD426	661.5576324525287
GORASP2	CMCD71	1141.1732926443617
GORASP2	CMCD72	626.9342307986952
GORASP2	CMCD76	1660.7566908825954
GORASP2	CMCD88	2631.473477238276
GORASP2	CMSA256	1848
GORASP2	CMSA316	1003.9825112031854
GORASP2	CMUC110	2219
GORASP2	CMUC192	1164.1137688379142
GORASP2	CMUC199	849.0035706638993
GORASP2	CMUC200	1682.9094823692008
GORASP2	CMUC208	1405.425695404035
GORASP2	CMUC231	1873
GORASP2	CMUC234	2080
GORASP2	CMUC285	1147.3790391789469
GORASP2	CMUC291	1231.0236043559987
GORASP2	CMUC295	1528.3744964141217
GORASP2	CMUC299	2182.3407125343215
GORASP2	CMUC301	2267.223594656221
GORASP2	CMUC307	1721.7270031777662
GORASP2	CMUC313	941.761081496068
GORASP2	CMUC314	787.774398449094
GORASP2	CMUC323	814.5023207690804
GORASP2	CMUC324	1404.2628804643175
GORASP2	CMUC331	978.7102884510729
GORASP2	CMUC333	1028.8216170251305
GORASP2	CMUC334	1265.4104313147582
GORASP2	CMUC346	1239.1354133586324
GORASP2	CMUC352	1168.9172619675314
GORASP2	CMUC360	765.9642112803675
GORASP2	CMUC363	924.0085940093401
GORASP2	CMUC365	1026.674602509956
GORASP2	CMUC366	1200.9200954523387
GORASP2	CMUC368	1416
GORASP2	CMUC377	1407.6903398567779
GORASP2	CMUC379	684.6618967950452
GORASP2	CMUC380	1082.8194415691266
GORASP2	CMUC383	865.771580912657
GORASP2	CMUC394	801.7832093144657
GORASP2	CMUC419	887.999652074907
GORASP2	CMUC427	1942
GORASP2	CMUC428	1143.0918071027659
GORASP2	CMUC431	1273.3280908757572
GORASP2	CMUC435	1082.2637951239096
GORASP2	CMUC439	1052.6085660805356
GORASP2	CMUC89	2479
GORASP2	CS219	1319.2209534597998
GORASP2	CS256	1390.1445565806637
GORASP2	CS257	599.4889922329951
GORASP2	CS259	1260.9253036867658
GORASP2	CS261	781.3759191229643
GORASP2	CS266	732.3840059175426
GORASP2	CS270	807.0257512374208
GORASP2	CS277	547.2416548797715
GORASP2	CS288	1079.542235746096
GORASP2	CS290	1294.1890007342445
GORASP2	CS292	887.9150400426781
GORASP2	CS293	712.20785987827
GORASP2	CS301	819.3756830410458
GORASP2	CS306	716.5585669481491
GORASP2	CS308	748.5430364884985
GORASP2	CS315	779.1769566071631
GORASP2	CS317	558.0713754685279
GORASP2	CS322	834.8502590963436
GORASP2	CS327	1146.3460614449862
GORASP2	CS328	572.9531922085685
GORASP2	CS330	561.3251542850647
GORASP2	CS331	890.0327977220815
GORASP2	CS335	304.2331119322244
GORASP2	CS338	736.0570092939988
GORASP2	CS339	640.3157336935801
GORASP2	CS343	877.9081836826565
GORASP2	CS344	943.7408720043051
GORASP2	CS350	616.1512570323788
GORASP2	CS351	971.9211135577011
GORASP2	CS361	713.1385871884459
GORASP2	CS388	700.4680425860538
GORASP2	CS396	910.5408886214525
GORASP2	CS405	699.3453457090824
GORASP2	CS415	629.6073887550199
GORASP2	CS424	743.3107621343007
GORASP2	IM293	1117.8676573700773
GORASP2	IM296	696.1589912232529
GORASP2	IM297	575.7009912227894
GORASP2	IM300	2267
GORASP2	IM305	946.2607556104244
GORASP2	IM309	626.1990905916847
GORASP2	IM310	874.544643151027
GORASP2	IM311	1064.9697605357308
GORASP2	IM316	968.8530925172149
GORASP2	IM320	861.4271962943048
GORASP2	IM330	826.2770705128838
GORASP2	IM332	564.970636282776
GORASP2	IM340	787.0301661407757
GORASP2	IM348	721.2926790905656
GORASP2	IM354	1077.6311937353594
GORASP2	IM356	610.8276834578884
GORASP2	IM364	919.1991396297146
GORASP2	IM372	707.8179023260972
GORASP2	IM374	643.1404007732535
GORASP2	IM376	709.8556742098283
GORASP2	IM381	931.3264991944843
GORASP2	IM382	895.7374842403045
GORASP2	IM385	1431
GORASP2	IM390	821.8904083296363
GORASP2	IM397	962.5919562347519
GORASP2	IM404	1167.3365616914016
GORASP2	IM409	912.1294233902131
GORASP2	IM412	996
GORASP2	IM421	949.5464726375911
GORASP2	IM425	540.7297372735203
GORASP2	IM432	771.18071561073
GORASP2	IM438	1234
GORASP2	IM442	742.1534501256398
GORASP2	IM445	1063.874414372774
GORASP2	IM448	717.3104186347095
GORASP2	IM449	930.6819375518064
GORASP2	IM451	1025.214885026224
GORASP2	IMSA256	1356.4789700239996
GORASP2	IMSA276	1866
GORASP2	IMSA286	2089
GORASP2	IMSA343	1065.0445124834803
GORASP2	IS_238	1736
GORASP2	IS238	3067.5026138347075
GORASP2	IS243	2210
GORASP2	IS253	2056
GORASP2	IS283	1697
GORASP2	IS322	811.2814889980173
GORASP2	IS399	758.2258755281082
GORASP2	IS418	692.6749666514585
GORASP2	IS430	727.0179360762438
GORASP2	IS437	704.6903528556293
GORASP2	IS444	874.9591356356975
GORASP2	R276CMSA	727.2775817141866
GORASP2	R286CMSA	2179
GORASP2	R292CMSA	1107.574478119728
GORASP2	R292IMSA	738.6761227698063
GORASP2	R308CMSA	787.5724096246809
GORASP2	R316IMSA	859.2310764437193
GORASP2	R347CMSA	664.6860577218432
GORASP2	R347IMSA	873.1268766719651
GORASP2	R371CMSA	1089.3188515562106
GORASP2	SRR10104064	504.80044489935506
GORASP2	SRR10104065	1689.840184684546
GORASP2	SRR10104066	1510.790686675253
GORASP2	SRR10104067	1070.1177752112571
GORASP2	SRR10104068	1874.6878336695497
GORASP2	SRR10104069	1723.52318788046
GORASP2	SRR10104070	890.4227823738773
GORASP2	SRR10104071	299.43616503987647
GORASP2	SRR10104072	665.470015418535
GORASP2	SRR10104073	709.320092565782
GORASP2	SRR10104074	578.5941970178282
GORASP2	SRR10104075	433.93079621554233
GORASP2	SRR10104076	972.1614013738463
GORASP2	SRR10104077	628.5441110428139
GORASP2	SRR10104078	1122.658560581533
GORASP2	SRR10104079	525.1424394223101
GORASP2	SRR10104080	574.2172989623634
GORASP2	SRR10104081	1409.9915726955865
GORASP2	SRR10104082	535.7144630060963
GORASP2	SRR10104083	595.3913498588475
GORASP2	SRR10104084	667.4042095987256
GORASP2	SRR10104085	1035.5061523712668
GORASP2	SRR10104086	1392.6821474602164
GORASP2	SRR10104087	2646.4416209406163
GORASP2	SRR10104088	1765.9486103021802
GORASP2	SRR10104089	485.6711223039163
GORASP2	SRR10104090	807.7008763273591
GORASP2	SRR10104091	721.123742522845
GORASP2	SRR10104092	1709.4947988114593
GORASP2	SRR10104093	886.3930814397316
GORASP2	SRR10104094	833.4220941960917
GORASP2	SRR10104095	684.085981872546
GORASP2	SRR10104096	443.3930885868538
GORASP2	SRR10104097	721.8591099348453
GORASP2	SRR10104098	859.851084614714
GORASP2	SRR10104099	812.8422344587507
GORASP2	SRR10104100	1095.9532694609354
GORASP2	SRR10104101	1879.4218403174903
GORASP2	SRR10104102	1844.8308630679505
GORASP2	SRR10104103	689.1131683076575
GORASP2	SRR10104104	1201.3336699191095
GORASP2	SRR10104105	529.6092425252646
GORASP2	SRR10104106	395.6595544138435
GORASP2	SRR10104107	2322.023896091467
GORASP2	SRR10104108	2043.9201483846057
GORASP2	SRR10104109	535.7119233894364
GORASP2	SRR10104110	428.3484100420044
GORASP2	SRR10104111	1229.9578725821427
GORASP2	SRR10104112	447.35617105849786
GORASP2	SRR10104113	1029.6243721451133
GORASP2	SRR10104114	369.4339273346043
GORASP2	SRR10104115	504.60190375473024
GORASP2	SRR10104116	1080.2250450550048
GORASP2	SRR10104117	949.5076522299714
GORASP2	SRR10104118	514.5087828381647
GORASP2	SRR10104119	326.01035824737147
GORASP2	SRR10104120	810.3586626688641
GORASP2	SRR10104121	658.8008023521618
GORASP2	SRR10104122	490.27450932508475
GORASP2	SRR10104123	693.5928188760878
GORASP2	SRR10104124	360.60162105400093
GORASP2	SRR10104125	788.5625046576705
GORASP2	SRR10104126	722.421028794121
GORASP2	SRR10104127	375.9107231524892
GORASP2	SRR10104128	1200.582406966491
GORASP2	SRR10104129	993.4543011044311
GORASP2	SRR10104130	782.9424825962501
GORASP2	SRR10104131	1628.2397647911657
GORASP2	SRR10104132	1583.3395231791458
GORASP2	SRR10104133	498.09288693666525
GORASP2	SRR10104134	757.1285853404187
GORASP2	SRR10104135	691.3062184411591
GORASP2	SRR10104136	1083.0223353634904
GORASP2	SRR10104137	449.74259420125185
GORASP2	SRR10104138	437.5535366900185
