Gene	sample	counts
FBP1	CM317	151.15603756895692
FBP1	CMCD140	155.42992141626263
FBP1	CMCD147	696.9930123167736
FBP1	CMCD152	3832
FBP1	CMCD154	221.12494087792805
FBP1	CMCD159	11.908939730890218
FBP1	CMCD161	278.85172096176655
FBP1	CMCD174	1.0883603953024104
FBP1	CMCD196	907.9861304377555
FBP1	CMCD198	89.42978521154251
FBP1	CMCD203	104.3306262493472
FBP1	CMCD211	242.07010282607618
FBP1	CMCD227	1246.1480002013745
FBP1	CMCD240	752.5704404165464
FBP1	CMCD259	375
FBP1	CMCD270	342.7632630919136
FBP1	CMCD275	2383.926002725646
FBP1	CMCD282	135.70291099618603
FBP1	CMCD286	372.53832902822876
FBP1	CMCD287	582
FBP1	CMCD294	42.445227994097166
FBP1	CMCD327	3516.7815660248225
FBP1	CMCD335	505.34131292246593
FBP1	CMCD337	118.78302072721785
FBP1	CMCD357	146.93293753613997
FBP1	CMCD398	74.42961415394379
FBP1	CMCD403	110.78451524382199
FBP1	CMCD422	181.3777157941189
FBP1	CMCD426	38.84986096617199
FBP1	CMCD71	716.503866281116
FBP1	CMCD72	34.32121701452711
FBP1	CMCD76	644.4577865042298
FBP1	CMCD88	820.1475679724007
FBP1	CMSA256	5246
FBP1	CMSA316	78.62513641952657
FBP1	CMUC110	479
FBP1	CMUC192	127.65738457230391
FBP1	CMUC199	52.35693120176404
FBP1	CMUC200	666.5484251194273
FBP1	CMUC208	248.60597179757536
FBP1	CMUC231	256
FBP1	CMUC234	249
FBP1	CMUC285	227.45399455089256
FBP1	CMUC291	173.12842187181667
FBP1	CMUC295	670.6030861803939
FBP1	CMUC299	423.22967862568186
FBP1	CMUC301	556.3002288741654
FBP1	CMUC307	178.4900445926863
FBP1	CMUC313	203.9615159925186
FBP1	CMUC314	156.92297509213233
FBP1	CMUC323	129.95200343928795
FBP1	CMUC324	151.1359194227455
FBP1	CMUC331	212.89471223007874
FBP1	CMUC333	250.55794848027534
FBP1	CMUC334	248.61712563922677
FBP1	CMUC346	124.31782695196719
FBP1	CMUC352	145.86316952262658
FBP1	CMUC360	102.128561504049
FBP1	CMUC363	4.102146921240133
FBP1	CMUC365	142.9292093690331
FBP1	CMUC366	297.9726552626104
FBP1	CMUC368	193
FBP1	CMUC377	197.7995698657527
FBP1	CMUC379	37.32580434240901
FBP1	CMUC380	21.37143634675908
FBP1	CMUC383	10.137840525909333
FBP1	CMUC394	37.26881751838597
FBP1	CMUC419	74.76813679523438
FBP1	CMUC427	174
FBP1	CMUC428	83.51815139923377
FBP1	CMUC431	83.15203111147746
FBP1	CMUC435	111.54250813254778
FBP1	CMUC439	83.52438908669643
FBP1	CMUC89	437
FBP1	CS219	554.3534857623627
FBP1	CS256	7944.971809671897
FBP1	CS257	15.25971980229442
FBP1	CS259	236.36089886423886
FBP1	CS261	37.84150393658335
FBP1	CS266	24.826576471781102
FBP1	CS270	58.729602975872524
FBP1	CS277	39.62784397405242
FBP1	CS288	316.80024488249916
FBP1	CS290	336.6504098483159
FBP1	CS292	137.84982356826967
FBP1	CS293	40.63953551373866
FBP1	CS301	44.09656366804126
FBP1	CS306	46.66445081427889
FBP1	CS308	98.43853630533678
FBP1	CS315	1490.599395248486
FBP1	CS317	1.0691022518554174
FBP1	CS322	42.55304718694955
FBP1	CS327	134.62784595410005
FBP1	CS328	1.0532227797951625
FBP1	CS330	1.0732794536999326
FBP1	CS331	40.73376648613645
FBP1	CS335	14.126910670153041
FBP1	CS338	68.9731742974796
FBP1	CS339	38.418944021614806
FBP1	CS343	115.91210232319804
FBP1	CS344	123.66958795330314
FBP1	CS350	28.610671968335996
FBP1	CS351	33.27115845166404
FBP1	CS361	37.85671122808106
FBP1	CS388	59.922044940989856
FBP1	CS396	74.78360239510265
FBP1	CS405	55.292311373778105
FBP1	CS415	93.31489407442372
FBP1	CS424	40.374818556041404
FBP1	IM293	860.5168297740883
FBP1	IM296	1.064463289332191
FBP1	IM297	3.283465729407544
FBP1	IM300	6155
FBP1	IM305	1369.4019045973698
FBP1	IM309	18.104395476290204
FBP1	IM310	99.31097917589878
FBP1	IM311	818.9738937960135
FBP1	IM316	1690.4677402634393
FBP1	IM320	352.3069965426951
FBP1	IM330	203.03385228984064
FBP1	IM332	22.639989067797945
FBP1	IM340	11.589466971283176
FBP1	IM348	2432.939868783242
FBP1	IM354	196.3907315685935
FBP1	IM356	40.318658974118044
FBP1	IM364	799.2151811382253
FBP1	IM372	248.66631699976304
FBP1	IM374	144.54947118356512
FBP1	IM376	273.8014743380767
FBP1	IM381	274.33639269750574
FBP1	IM382	309.2304318436034
FBP1	IM385	163
FBP1	IM390	188.0074309054043
FBP1	IM397	1993.9404807719861
FBP1	IM404	508.4532962006362
FBP1	IM409	99.55988193564619
FBP1	IM412	206
FBP1	IM421	905.8774904735094
FBP1	IM425	1.0520033799095727
FBP1	IM432	55.08433682933786
FBP1	IM438	339
FBP1	IM442	35.3902065978566
FBP1	IM445	322.60070169668717
FBP1	IM448	102.18097131548569
FBP1	IM449	318.6300024554397
FBP1	IM451	168.85892223961335
FBP1	IMSA256	3723.0377652472175
FBP1	IMSA276	205
FBP1	IMSA286	1516
FBP1	IMSA343	152.87235873099382
FBP1	IS_238	7633
FBP1	IS238	10258.432690562635
FBP1	IS243	10615
FBP1	IS253	5869
FBP1	IS283	4517
FBP1	IS322	26.26814285672285
FBP1	IS399	769.3022163392758
FBP1	IS418	362.1544707532035
FBP1	IS430	1103.5093672585842
FBP1	IS437	451.08815848951457
FBP1	IS444	1280.30157880342
FBP1	R276CMSA	6.370314584357838
FBP1	R286CMSA	485
FBP1	R292CMSA	546.2561342675721
FBP1	R292IMSA	26.841428879716798
FBP1	R308CMSA	843.0653165359049
FBP1	R316IMSA	290.48737459841044
FBP1	R347CMSA	24.46044692416383
FBP1	R347IMSA	567.2138103927364
FBP1	R371CMSA	197.78416014430738
FBP1	SRR10104064	157.5421168696888
FBP1	SRR10104065	650.7896425541079
FBP1	SRR10104066	1070.6952202937903
FBP1	SRR10104067	215.86505790590365
FBP1	SRR10104068	147.68441133409635
FBP1	SRR10104069	628.1149645972803
FBP1	SRR10104070	493.0780494301586
FBP1	SRR10104071	44.103001052384904
FBP1	SRR10104072	251.42355887999312
FBP1	SRR10104073	387.56664851532423
FBP1	SRR10104074	119.44463536921074
FBP1	SRR10104075	246.31615488097097
FBP1	SRR10104076	430.58734373746466
FBP1	SRR10104077	276.2952221922002
FBP1	SRR10104078	540.5007355675469
FBP1	SRR10104079	348.6422834338988
FBP1	SRR10104080	530.4780906429647
FBP1	SRR10104081	771.0256510633646
FBP1	SRR10104082	167.7489732645352
FBP1	SRR10104083	98.87749203013004
FBP1	SRR10104084	51.25664329718212
FBP1	SRR10104085	289.28750357459876
FBP1	SRR10104086	446.8060458371261
FBP1	SRR10104087	775.4736061361244
FBP1	SRR10104088	1665.0372611420557
FBP1	SRR10104089	155.4601489617676
FBP1	SRR10104090	764.5961281624936
FBP1	SRR10104091	707.5766201922135
FBP1	SRR10104092	1302.3757768196308
FBP1	SRR10104093	51.71488223102285
FBP1	SRR10104094	109.60637963372918
FBP1	SRR10104095	821.1139905681254
FBP1	SRR10104096	22.91437150319658
FBP1	SRR10104097	193.48800884851522
FBP1	SRR10104098	1049.3272517633454
FBP1	SRR10104099	651.530760094514
FBP1	SRR10104100	860.2975899242648
FBP1	SRR10104101	1758.75270129229
FBP1	SRR10104102	229.46162633646495
FBP1	SRR10104103	517.6239371104847
FBP1	SRR10104104	348.31567944400217
FBP1	SRR10104105	261.56211569615107
FBP1	SRR10104106	82.52327849203022
FBP1	SRR10104107	152.4459166564398
FBP1	SRR10104108	1350.1955265929832
FBP1	SRR10104109	133.0891834725322
FBP1	SRR10104110	192.75678451890195
FBP1	SRR10104111	103.27102204719921
FBP1	SRR10104112	223.0847749575533
FBP1	SRR10104113	566.6041565023913
FBP1	SRR10104114	48.08505085942468
FBP1	SRR10104115	200.23885069632155
FBP1	SRR10104116	652.1125998733218
FBP1	SRR10104117	751.0875629784128
FBP1	SRR10104118	107.47516797063885
FBP1	SRR10104119	74.95858602038102
FBP1	SRR10104120	572.0782954455732
FBP1	SRR10104121	477.0626499791516
FBP1	SRR10104122	456.50004312713446
FBP1	SRR10104123	220.73780819145387
FBP1	SRR10104124	187.55749949557944
FBP1	SRR10104125	85.78504234769638
FBP1	SRR10104126	166.31275483030123
FBP1	SRR10104127	190.91995718470272
FBP1	SRR10104128	426.94232981241964
FBP1	SRR10104129	689.6707544857207
FBP1	SRR10104130	394.59468205316324
FBP1	SRR10104131	299.3533977504255
FBP1	SRR10104132	999.1557296397663
FBP1	SRR10104133	125.68699016158844
FBP1	SRR10104134	754.0382645839271
FBP1	SRR10104135	44.03224321281268
FBP1	SRR10104136	561.303984494855
FBP1	SRR10104137	237.05644127849237
FBP1	SRR10104138	71.73008798197026
FBP1	SRR10104139	910.221037978607
FBP1	SRR10104140	132.5075309563979
FBP1	SRR10104141	312.5573684333431
FBP1	SRR10104142	267.0352217052472
FBP1	SRR10104143	585.7516505781151
FBP1	SRR10104144	27.546094457476073
FBP1	SRR10104145	156.1644018733836
FBP1	SRR10104146	868.2746022324116
FBP1	SRR10104147	1014.7316917117126
FBP1	SRR10104148	133.55923848394946
FBP1	SRR10104149	249.1253076212393
FBP1	SRR10104150	1376.82444954657
FBP1	SRR10104151	1059.0464355493727
FBP1	SRR10104152	2242.536335357762
FBP1	SRR10104153	229.20138789957952
FBP1	SRR10104154	858.4277819201624
FBP1	SRR10104155	53.30585500596848
FBP1	SRR10104156	856.4620969314062
FBP1	SRR10104157	376.56066756189165
FBP1	SRR10104158	760.2840804657105
FBP1	SRR10104159	491.11122648068124
FBP1	SRR10104160	155.2010444135433
FBP1	SRR10104161	1371.3632389198406
FBP1	SRR10104162	1773.3474342382465
FBP1	SRR10104163	121.5516597701757
FBP1	SRR10104164	649.5072567108944
FBP1	SRR10104165	440.2277064613176
FBP1	SRR10104166	923.1419349050586
FBP1	SRR10104167	1579.889107502192
FBP1	SRR10104168	781.7505578804049
FBP1	SRR10104169	305.3569063221519
FBP1	SRR10104170	1295.818188973125
FBP1	SRR10104171	243.70663200131577
FBP1	SRR10104172	1149.6338959491989
FBP1	SRR10104173	497.3222886264198
FBP1	SRR10104174	826.0308200225462
FBP1	SRR10104175	96.11290442748076
FBP1	SRR10104176	504.08814785835466
FBP1	SRR10104177	597.7674711910762
FBP1	SRR10104178	542.0524925327442
FBP1	SRR10104179	782.1916407066617
FBP1	SRR10104180	522.2165438257971
FBP1	SRR10104181	385.03744906989965
FBP1	SRR10104182	983.3776665925066
FBP1	SRR10104183	582.4923608704457
FBP1	SRR10104184	430.9774203642293
FBP1	SRR10104185	185.06761697054415
FBP1	SRR10104186	312.9824139130912
FBP1	SRR10104187	383.40601168993703
FBP1	SRR10104188	318.2673939513885
FBP1	SRR10104189	60.39470681032147
FBP1	SRR10104190	327.668552839497
FBP1	SRR10104191	96.6910347498235
FBP1	SRR10104192	908.056875004895
FBP1	SRR10104193	873.4676152282375
FBP1	SRR10104194	653.8857003634489
FBP1	SRR10104195	694.930071226687
FBP1	SRR10104196	833.5594079397307
FBP1	SRR10104197	301.9978501250213
FBP1	SRR10104198	705.7819957637687
FBP1	SRR10104199	440.4884676786298
FBP1	SRR10104200	116.99360779389053
FBP1	SRR10104201	726.5520078329715
FBP1	SRR10104202	919.0269202126252
FBP1	SRR10104203	533.8163779954189
FBP1	SRR10104204	1089.1013280662225
FBP1	SRR10104205	297.7908505026148
FBP1	SRR10104206	84.3588186647194
FBP1	SRR10104207	681.5965264794792
FBP1	SRR10104208	134.32783543360114
FBP1	SRR10104209	1344.435987159525
FBP1	SRR10104210	830.2806913818716
FBP1	SRR10104211	498.17513076181217
FBP1	SRR10104212	701.9217214031912
FBP1	SRR10104213	144.0133244584552
FBP1	SRR10104214	1345.1466174020538
FBP1	SRR10104215	1009.703326219636
FBP1	SRR10104216	39.24368631203928
FBP1	SRR10104217	1347.7617893834924
FBP1	SRR10104218	255.2726488002089
FBP1	SRR10104219	422.14987800504645
FBP1	SRR10104220	1846.6485840414578
FBP1	SRR10104221	173.9578176485743
FBP1	SRR10104222	327.0136175982679
FBP1	SRR10104223	329.4571632091497
FBP1	SRR10104224	399.9001916260427
FBP1	SRR10104225	113.45581558986088
FBP1	SRR10104226	375.03905754221336
FBP1	SRR10104227	261.21008362382304
FBP1	SRR10104228	305.46299135597934
FBP1	SRR10104229	978.0492120116821
FBP1	SRR10104230	121.12817361276072
FBP1	SRR10104231	284.08657520371827
FBP1	SRR10104232	1295.0421687258395
FBP1	SRR10104233	317.25675777240014
FBP1	SRR10104234	965.0274008410482
FBP1	SRR10104235	620.9440712579474
FBP1	SRR10104236	2212.4028655514303
FBP1	SRR10104237	519.430408176295
FBP1	SRR10104238	868.0160640949797
FBP1	SRR10104239	249.37692585587013
FBP1	SRR10104240	392.4915209818953
FBP1	SRR10104241	437.86519742592503
FBP1	SRR10104242	1240.4440161207788
FBP1	SRR10104243	1068.374163002136
FBP1	SRR10104244	487.5309177173675
FBP1	SRR10104245	752.483802464167
FBP1	SRR10104246	16.58700310485488
FBP1	SRR10104247	490.18296535386594
FBP1	SRR10104248	359.8187330901073
FBP1	SRR10104249	708.7553484460749
FBP1	SRR10104250	130.29053088741466
FBP1	SRR10104251	701.225181060759
