Gene	sample	counts
FRY-AS1	CM317	1.0496947053399786
FRY-AS1	CMCD140	5.046426020008527
FRY-AS1	CMCD147	9.348639509464922
FRY-AS1	CMCD152	3
FRY-AS1	CMCD154	1.0097029263832331
FRY-AS1	CMCD159	1.0826308846263835
FRY-AS1	CMCD161	1.0030637444667863
FRY-AS1	CMCD174	1.0883603953024104
FRY-AS1	CMCD196	1.0088734782641728
FRY-AS1	CMCD198	2.055857131299828
FRY-AS1	CMCD203	3.0095372956542463
FRY-AS1	CMCD211	4.0077831593721225
FRY-AS1	CMCD227	3.2771808026334632
FRY-AS1	CMCD240	1.8513417968426726
FRY-AS1	CMCD259	7
FRY-AS1	CMCD270	1.005170859507078
FRY-AS1	CMCD275	1.0084289351631328
FRY-AS1	CMCD282	1.0127082910163139
FRY-AS1	CMCD286	7.4882076186578646
FRY-AS1	CMCD287	1
FRY-AS1	CMCD294	1.061130699852429
FRY-AS1	CMCD327	5.025409497034613
FRY-AS1	CMCD335	3.013964092976934
FRY-AS1	CMCD337	1.0066357688747274
FRY-AS1	CMCD357	1.0203676217787498
FRY-AS1	CMCD398	1.0058055966749162
FRY-AS1	CMCD403	1.007131956762018
FRY-AS1	CMCD422	2.004173655183634
FRY-AS1	CMCD426	1.109996027604914
FRY-AS1	CMCD71	2.0126513097784158
FRY-AS1	CMCD72	1.1440405671509037
FRY-AS1	CMCD76	1.0022671640812284
FRY-AS1	CMCD88	3.0005398828258563
FRY-AS1	CMSA256	3
FRY-AS1	CMSA316	4.032058277924439
FRY-AS1	CMUC110	1
FRY-AS1	CMUC192	6.078923074871615
FRY-AS1	CMUC199	3.079819482456708
FRY-AS1	CMUC200	3.0069853764786196
FRY-AS1	CMUC208	9.021990912008784
FRY-AS1	CMUC231	7
FRY-AS1	CMUC234	7
FRY-AS1	CMUC285	2.0218132848968224
FRY-AS1	CMUC291	2.0131211845560077
FRY-AS1	CMUC295	2.0018002572549074
FRY-AS1	CMUC299	1.0029139303926111
FRY-AS1	CMUC301	1.0005399799895063
FRY-AS1	CMUC307	3.0082591785284207
FRY-AS1	CMUC313	1.0406199795536664
FRY-AS1	CMUC314	1.0531743294773983
FRY-AS1	CMUC323	1.0232441215691963
FRY-AS1	CMUC324	6.005400771764722
FRY-AS1	CMUC331	2.017959357631078
FRY-AS1	CMUC333	4.090742016004495
FRY-AS1	CMUC334	1.0147637781192929
FRY-AS1	CMUC346	7.074998281819271
FRY-AS1	CMUC352	4.023811573037975
FRY-AS1	CMUC360	21.026468544951264
FRY-AS1	CMUC363	1.0255367303100333
FRY-AS1	CMUC365	6.039262367705624
FRY-AS1	CMUC366	2.0065498670882853
FRY-AS1	CMUC368	7
FRY-AS1	CMUC377	5.0202936514150425
FRY-AS1	CMUC379	1.0664515526402574
FRY-AS1	CMUC380	3.053062335251297
FRY-AS1	CMUC383	5.068920262954666
FRY-AS1	CMUC394	12.087184060017071
FRY-AS1	CMUC419	1.024221051989512
FRY-AS1	CMUC427	3
FRY-AS1	CMUC428	2.012485575885151
FRY-AS1	CMUC431	2.003663400276565
FRY-AS1	CMUC435	1.0048874606535836
FRY-AS1	CMUC439	5.031589704017857
FRY-AS1	CMUC89	8
FRY-AS1	CS219	1.002447533024164
FRY-AS1	CS256	3.006801492243685
FRY-AS1	CS257	10.899799858781728
FRY-AS1	CS259	1.0015292324755884
FRY-AS1	CS261	1.0227433496373879
FRY-AS1	CS266	1.0344406863242126
FRY-AS1	CS270	1.0125793616529746
FRY-AS1	CS277	30.19264302784946
FRY-AS1	CS288	1.0089179773327999
FRY-AS1	CS290	1.007935358827293
FRY-AS1	CS292	1.0136016438843358
FRY-AS1	CS293	2.031976775686933
FRY-AS1	CS301	3.0765044419563674
FRY-AS1	CS306	1.0369877958728642
FRY-AS1	CS308	1.0254014198472583
FRY-AS1	CS315	5.132918027715172
FRY-AS1	CS317	39.55678331865044
FRY-AS1	CS322	3.0395033704963965
FRY-AS1	CS327	1.0046854175679107
FRY-AS1	CS328	11.585450577746789
FRY-AS1	CS330	24.685427435098447
FRY-AS1	CS331	12.220129945840934
FRY-AS1	CS335	5.549857763274408
FRY-AS1	CS338	2.0589007252978986
FRY-AS1	CS339	1.1642104248974183
FRY-AS1	CS343	3.0237939736486443
FRY-AS1	CS344	1.0136851471582224
FRY-AS1	CS350	5.109048565774285
FRY-AS1	CS351	6.0493015366661895
FRY-AS1	CS361	1.0231543575157043
FRY-AS1	CS388	1.0331387058791355
FRY-AS1	CS396	1.010589221555441
FRY-AS1	CS405	4.095726768428008
FRY-AS1	CS415	9.65326490425073
FRY-AS1	CS424	9.31726582062494
FRY-AS1	IM293	5.02638335148416
FRY-AS1	IM296	1.064463289332191
FRY-AS1	IM297	16.41732864703772
FRY-AS1	IM300	6
FRY-AS1	IM305	6.05930046282022
FRY-AS1	IM309	5.324822198908883
FRY-AS1	IM310	2.026754677059159
FRY-AS1	IM311	1.0123286697107707
FRY-AS1	IM316	12.060411940048319
FRY-AS1	IM320	1.0454213547260982
FRY-AS1	IM330	5.0505933405432994
FRY-AS1	IM332	38.076345250387455
FRY-AS1	IM340	1.0535879064802887
FRY-AS1	IM348	2.069706396242656
FRY-AS1	IM354	2.014263913524036
FRY-AS1	IM356	36.28679307670624
FRY-AS1	IM364	1.016813207554994
FRY-AS1	IM372	12.727016224397321
FRY-AS1	IM374	1.0474599361127908
FRY-AS1	IM376	23.32382929546579
FRY-AS1	IM381	1.0123114121679178
FRY-AS1	IM382	1.0307681061453446
FRY-AS1	IM385	2
FRY-AS1	IM390	1.0273630104120455
FRY-AS1	IM397	5.055630022241344
FRY-AS1	IM404	3.0085993858025812
FRY-AS1	IM409	6.033932238524011
FRY-AS1	IM412	4
FRY-AS1	IM421	7.108904073222607
FRY-AS1	IM425	43.132138576292476
FRY-AS1	IM432	5.196635549937533
FRY-AS1	IM438	5
FRY-AS1	IM442	5.2044421467436175
FRY-AS1	IM445	1.0112874661338156
FRY-AS1	IM448	1.021809713154857
FRY-AS1	IM449	6.049936755483032
FRY-AS1	IM451	1.005112632378651
FRY-AS1	IMSA256	2.0081109844914873
FRY-AS1	IMSA276	3
FRY-AS1	IMSA286	3
FRY-AS1	IMSA343	3.03719918008597
FRY-AS1	IS_238	1
FRY-AS1	IS238	2.0463659865475035
FRY-AS1	IS243	3
FRY-AS1	IS253	3
FRY-AS1	IS283	2
FRY-AS1	IS322	7.072192307579229
FRY-AS1	IS399	8.05552058994006
FRY-AS1	IS418	1.0908267191361551
FRY-AS1	IS430	1.0818719286848866
FRY-AS1	IS437	1.0791582738983603
FRY-AS1	IS444	1.0366814403266558
FRY-AS1	R276CMSA	1.061719097392973
FRY-AS1	R286CMSA	2
FRY-AS1	R292CMSA	4.016589222555678
FRY-AS1	R292IMSA	1.073657155188672
FRY-AS1	R308CMSA	1.06717128675431
FRY-AS1	R316IMSA	1.0192539459593348
FRY-AS1	R347CMSA	14.888967692969286
FRY-AS1	R347IMSA	1.0621981468028772
FRY-AS1	R371CMSA	5.01990254173369
FRY-AS1	SRR10104064	2.2189030545026593
FRY-AS1	SRR10104065	2.011714505576841
FRY-AS1	SRR10104066	3.056218516537936
FRY-AS1	SRR10104067	2.046114292946954
FRY-AS1	SRR10104068	2.009311718831243
FRY-AS1	SRR10104069	1.0114572698828992
FRY-AS1	SRR10104070	2.058780999708387
FRY-AS1	SRR10104071	2.321210581704469
FRY-AS1	SRR10104072	2.1397749691914307
FRY-AS1	SRR10104073	3.1339621173745895
FRY-AS1	SRR10104074	2.191644685673592
FRY-AS1	SRR10104075	1.1510100695372476
FRY-AS1	SRR10104076	3.0829642749699144
FRY-AS1	SRR10104077	1.100777777658168
FRY-AS1	SRR10104078	2.0828544723219533
FRY-AS1	SRR10104079	1.0895071357309336
FRY-AS1	SRR10104080	1.121518162035866
FRY-AS1	SRR10104081	3.0475322176417574
FRY-AS1	SRR10104082	1.0822514404163561
FRY-AS1	SRR10104083	2.126397678067313
FRY-AS1	SRR10104084	3.2035402060738827
FRY-AS1	SRR10104085	2.0444346542374467
FRY-AS1	SRR10104086	2.049569017601496
FRY-AS1	SRR10104087	8.025600063504521
FRY-AS1	SRR10104088	6.054680949607476
FRY-AS1	SRR10104089	1.1347456128596176
FRY-AS1	SRR10104090	2.0526070554697817
FRY-AS1	SRR10104091	2.084172666250997
FRY-AS1	SRR10104092	8.1018710844145
FRY-AS1	SRR10104093	3.102892933861371
FRY-AS1	SRR10104094	6.204134696248822
FRY-AS1	SRR10104095	3.1621848160518304
FRY-AS1	SRR10104096	1.145718575159829
FRY-AS1	SRR10104097	2.1262418554781894
FRY-AS1	SRR10104098	2.0595235559633864
FRY-AS1	SRR10104099	4.189908425045107
FRY-AS1	SRR10104100	3.087192308340663
FRY-AS1	SRR10104101	5.027880792716667
FRY-AS1	SRR10104102	5.076584653461614
FRY-AS1	SRR10104103	2.10416234597758
FRY-AS1	SRR10104104	3.0464928231253836
FRY-AS1	SRR10104105	3.2425055664812117
FRY-AS1	SRR10104106	1.1304558697538387
FRY-AS1	SRR10104107	11.10533167695919
FRY-AS1	SRR10104108	6.041143295718046
FRY-AS1	SRR10104109	3.3551894993075346
FRY-AS1	SRR10104110	1.1898566945611233
FRY-AS1	SRR10104111	2.0654204409439845
FRY-AS1	SRR10104112	4.746484573564964
FRY-AS1	SRR10104113	2.071678817193387
FRY-AS1	SRR10104114	1.1728061185225533
FRY-AS1	SRR10104115	1.14422200397898
FRY-AS1	SRR10104116	2.0934593896414824
FRY-AS1	SRR10104117	1.038848634824914
FRY-AS1	SRR10104118	2.286705701502954
FRY-AS1	SRR10104119	1.1898188257203337
FRY-AS1	SRR10104120	3.081211645128761
FRY-AS1	SRR10104121	3.245324149518038
FRY-AS1	SRR10104122	2.178997819222599
FRY-AS1	SRR10104123	2.164096158739744
FRY-AS1	SRR10104124	2.2328273749473744
FRY-AS1	SRR10104125	3.2994247056806296
FRY-AS1	SRR10104126	3.118364153068148
FRY-AS1	SRR10104127	1.1858382433832468
FRY-AS1	SRR10104128	3.0863300950295396
FRY-AS1	SRR10104129	1.026295765603751
FRY-AS1	SRR10104130	1.041146918346077
FRY-AS1	SRR10104131	1.0113290464541402
FRY-AS1	SRR10104132	3.0216403114105836
FRY-AS1	SRR10104133	1.1637684274221152
FRY-AS1	SRR10104134	4.120427675322007
FRY-AS1	SRR10104135	2.201612160640634
FRY-AS1	SRR10104136	1.015016246826139
FRY-AS1	SRR10104137	2.215480759612078
FRY-AS1	SRR10104138	1.195501466366171
FRY-AS1	SRR10104139	4.045426835460476
