Gene	sample	counts
LURAP1L	CM317	87.12466054321821
LURAP1L	CMCD140	77.71496070813131
LURAP1L	CMCD147	115.29988728340071
LURAP1L	CMCD152	350
LURAP1L	CMCD154	183.76593260174843
LURAP1L	CMCD159	43.30523538505534
LURAP1L	CMCD161	241.73836241649548
LURAP1L	CMCD174	43.53441581209641
LURAP1L	CMCD196	155.3665156526826
LURAP1L	CMCD198	64.75949963594458
LURAP1L	CMCD203	421.3352213915945
LURAP1L	CMCD211	422.42034499782164
LURAP1L	CMCD227	308.05499544754554
LURAP1L	CMCD240	708.1382372923223
LURAP1L	CMCD259	316
LURAP1L	CMCD270	198.01865932289437
LURAP1L	CMCD275	112.94404073827087
LURAP1L	CMCD282	66.83874720707671
LURAP1L	CMCD286	464.2688723567876
LURAP1L	CMCD287	411
LURAP1L	CMCD294	51.995404292769024
LURAP1L	CMCD327	129.655565023493
LURAP1L	CMCD335	214.99610529902128
LURAP1L	CMCD337	280.85137951604895
LURAP1L	CMCD357	60.20168968494624
LURAP1L	CMCD398	142.8243947278381
LURAP1L	CMCD403	160.13398112516086
LURAP1L	CMCD422	333.6949135880751
LURAP1L	CMCD426	78.80971795994888
LURAP1L	CMCD71	105.66419376336682
LURAP1L	CMCD72	61.7781906261488
LURAP1L	CMCD76	485.09730741531456
LURAP1L	CMCD88	688.123813128063
LURAP1L	CMSA256	394
LURAP1L	CMSA316	250.99562780079634
LURAP1L	CMUC110	688
LURAP1L	CMUC192	113.4732307309368
LURAP1L	CMUC199	63.64960263743863
LURAP1L	CMUC200	320.7451068243861
LURAP1L	CMUC208	212.51800814954024
LURAP1L	CMUC231	430
LURAP1L	CMUC234	271
LURAP1L	CMUC285	103.11247752973796
LURAP1L	CMUC291	103.67574100463439
LURAP1L	CMUC295	372.33484784941277
LURAP1L	CMUC299	403.1714000178296
LURAP1L	CMUC301	435.2348912954352
LURAP1L	CMUC307	232.63870980619788
LURAP1L	CMUC313	139.44307726019127
LURAP1L	CMUC314	102.15790995930763
LURAP1L	CMUC323	96.18494742750445
LURAP1L	CMUC324	335.30154309019696
LURAP1L	CMUC331	124.1045004943113
LURAP1L	CMUC333	204.53710080022478
LURAP1L	CMUC334	216.1446847394094
LURAP1L	CMUC346	300.18206995718907
LURAP1L	CMUC352	146.86912241588607
LURAP1L	CMUC360	127.16007167661003
LURAP1L	CMUC363	93.32384245821304
LURAP1L	CMUC365	126.8245097218181
LURAP1L	CMUC366	273.89405685755094
LURAP1L	CMUC368	167
LURAP1L	CMUC377	275.11209209754435
LURAP1L	CMUC379	50.123222974092094
LURAP1L	CMUC380	64.11430904027723
LURAP1L	CMUC383	68.93731557618347
LURAP1L	CMUC394	66.4795123300939
LURAP1L	CMUC419	115.73697887481487
LURAP1L	CMUC427	354
LURAP1L	CMUC428	191.18612970908936
LURAP1L	CMUC431	168.30772562323148
LURAP1L	CMUC435	125.61093258169795
LURAP1L	CMUC439	425.6724889599107
LURAP1L	CMUC89	440
LURAP1L	CS219	299.731812374225
LURAP1L	CS256	151.34234177626547
LURAP1L	CS257	53.409019308030466
LURAP1L	CS259	137.2095048491556
LURAP1L	CS261	60.34185762860588
LURAP1L	CS266	143.78725539906554
LURAP1L	CS270	88.09440446380879
LURAP1L	CS277	39.62784397405242
LURAP1L	CS288	170.50713816924318
LURAP1L	CS290	323.5472501835611
LURAP1L	CS292	77.03372493520952
LURAP1L	CS293	60.95930327060799
LURAP1L	CS301	65.63209476173583
LURAP1L	CS306	54.960353181261794
LURAP1L	CS308	83.05751500762791
LURAP1L	CS315	70.83426878246937
LURAP1L	CS317	42.764090074216696
LURAP1L	CS322	79.02708763290632
LURAP1L	CS327	142.66532929464333
LURAP1L	CS328	47.39502509078232
LURAP1L	CS330	42.9311781479973
LURAP1L	CS331	184.32029334976744
LURAP1L	CS335	28.253821340306082
LURAP1L	CS338	65.88482320953275
