Gene	sample	counts
LMF1	CM317	66.13076643641865
LMF1	CMCD140	625.7568264810574
LMF1	CMCD147	116.33862500667459
LMF1	CMCD152	216
LMF1	CMCD154	323.1049364426346
LMF1	CMCD159	499.0928378127628
LMF1	CMCD161	368.12439421931055
LMF1	CMCD174	235.08584538532062
LMF1	CMCD196	513.5166004364639
LMF1	CMCD198	225.11635587733116
LMF1	CMCD203	151.48004388126373
LMF1	CMCD211	162.71599627050816
LMF1	CMCD227	129.4486417040218
LMF1	CMCD240	186.0598505826886
LMF1	CMCD259	223
LMF1	CMCD270	203.04451362042977
LMF1	CMCD275	564.7202036913544
LMF1	CMCD282	481.03643823274905
LMF1	CMCD286	149.7641523731573
LMF1	CMCD287	148
LMF1	CMCD294	383.0681826467269
LMF1	CMCD327	251.27047485173065
LMF1	CMCD335	216.00075999668027
LMF1	CMCD337	196.29397493057186
LMF1	CMCD357	117.34227650455624
LMF1	CMCD398	144.8360059211879
LMF1	CMCD403	264.87570462841074
LMF1	CMCD422	165.34432655264985
LMF1	CMCD426	67.70975768389975
LMF1	CMCD71	333.0937917683278
LMF1	CMCD72	62.9222311932997
LMF1	CMCD76	116.2629910334225
LMF1	CMCD88	203.03653207121627
LMF1	CMSA256	275
LMF1	CMSA316	249.98761323131524
LMF1	CMUC110	237
LMF1	CMUC192	247.20953837811234
LMF1	CMUC199	384.9774353070885
LMF1	CMUC200	229.53321707120128
LMF1	CMUC208	458.1166496431127
LMF1	CMUC231	226
LMF1	CMUC234	216
LMF1	CMUC285	164.77778271909105
LMF1	CMUC291	192.25307312509872
LMF1	CMUC295	190.17102443921618
LMF1	CMUC299	134.39046667260988
LMF1	CMUC301	151.08153697841544
LMF1	CMUC307	227.62494450865051
LMF1	CMUC313	74.92463852786398
LMF1	CMUC314	67.40315708655349
LMF1	CMUC323	86.9757503333817
LMF1	CMUC324	215.19352765490254
LMF1	CMUC331	122.08654113668022
LMF1	CMUC333	61.36113024006743
LMF1	CMUC334	85.2401573620206
LMF1	CMUC346	247.62493986367448
LMF1	CMUC352	181.07152078670885
LMF1	CMUC360	131.1651133042198
LMF1	CMUC363	138.4474585918545
LMF1	CMUC365	128.83759717771997
LMF1	CMUC366	181.5927629714898
LMF1	CMUC368	197
LMF1	CMUC377	181.73463018122453
LMF1	CMUC379	73.58515713217776
LMF1	CMUC380	257.4749236061927
LMF1	CMUC383	348.74171409128104
LMF1	CMUC394	281.02702939539694
LMF1	CMUC419	136.22139991460512
LMF1	CMUC427	332
LMF1	CMUC428	158.98636049492694
LMF1	CMUC431	243.4451031336027
LMF1	CMUC435	142.69401941280887
LMF1	CMUC439	140.8845117125
LMF1	CMUC89	253
LMF1	CS219	328.8027908319258
LMF1	CS256	245.55545519990096
LMF1	CS257	139.51743819240613
LMF1	CS259	308.47100360248123
