Gene	sample	counts
AHNAK	CM317	7494.820196127446
AHNAK	CMCD140	16714.77226347224
AHNAK	CMCD147	10723.92825507954
AHNAK	CMCD152	42563
AHNAK	CMCD154	28783.601322406827
AHNAK	CMCD159	7792.777107540708
AHNAK	CMCD161	15946.707409532966
AHNAK	CMCD174	8053.866925237837
AHNAK	CMCD196	8609.72626350645
AHNAK	CMCD198	8510.220595015637
AHNAK	CMCD203	80630.52004607001
AHNAK	CMCD211	20774.74478492133
AHNAK	CMCD227	16025.414124877636
AHNAK	CMCD240	23645.337429274616
AHNAK	CMCD259	13844
AHNAK	CMCD270	11588.614839257103
AHNAK	CMCD275	14454.820356628345
AHNAK	CMCD282	9265.268154508254
AHNAK	CMCD286	23825.60459066466
AHNAK	CMCD287	20715
AHNAK	CMCD294	8204.662571258981
AHNAK	CMCD327	10001.569980998287
AHNAK	CMCD335	9368.40505566997
AHNAK	CMCD337	21136.331239062652
AHNAK	CMCD357	7694.592235833553
AHNAK	CMCD398	10868.735277669144
AHNAK	CMCD403	10770.269145613021
AHNAK	CMCD422	16688.754026714123
AHNAK	CMCD426	8915.488093722668
AHNAK	CMCD71	14154.976661671597
AHNAK	CMCD72	7617.022096090716
AHNAK	CMCD76	9480.445105044339
AHNAK	CMCD88	17980.235157853473
AHNAK	CMSA256	28402
AHNAK	CMSA316	23115.79010734081
AHNAK	CMUC110	24009
AHNAK	CMUC192	9801.250304384666
AHNAK	CMUC199	10625.377214475644
AHNAK	CMUC200	13992.505285213843
AHNAK	CMUC208	17167.846262118048
AHNAK	CMUC231	102014
AHNAK	CMUC234	22218
AHNAK	CMUC285	8308.641694283493
AHNAK	CMUC291	11106.389575195495
AHNAK	CMUC295	14923.420917835334
AHNAK	CMUC299	18879.854739640905
AHNAK	CMUC301	21060.366038799115
AHNAK	CMUC307	13732.703149982242
AHNAK	CMUC313	9214.689918947715
AHNAK	CMUC314	7351.15681975224
AHNAK	CMUC323	7216.940789427542
AHNAK	CMUC324	14618.14637860396
AHNAK	CMUC331	9218.038345658764
AHNAK	CMUC333	9765.623877706732
AHNAK	CMUC334	7965.895658236449
AHNAK	CMUC346	20351.737914673264
AHNAK	CMUC352	12222.327653102848
AHNAK	CMUC360	7934.988724701847
AHNAK	CMUC363	9637.994191453694
AHNAK	CMUC365	9024.671064808104
AHNAK	CMUC366	24827.041505483354
AHNAK	CMUC368	10831
AHNAK	CMUC377	14212.451327155986
AHNAK	CMUC379	8065.573092618266
AHNAK	CMUC380	8988.215514979818
AHNAK	CMUC383	7355.003301547221
AHNAK	CMUC394	8235.401406224964
AHNAK	CMUC419	9825.35255173539
AHNAK	CMUC427	16022
AHNAK	CMUC428	9188.002896703658
AHNAK	CMUC431	14047.684099339
AHNAK	CMUC435	10002.64978334577
AHNAK	CMUC439	18232.468451479108
AHNAK	CMUC89	23015
AHNAK	CS219	10967.778458817378
AHNAK	CS256	14554.923756787599
AHNAK	CS257	8060.401995569088
AHNAK	CS259	8973.701922981272
AHNAK	CS261	9221.054040330688
AHNAK	CS266	11018.862190725513
AHNAK	CS270	11614.285278159618
AHNAK	CS277	6615.019383382893
AHNAK	CS288	9589.765374548264
AHNAK	CS290	12578.025342805791
AHNAK	CS292	9802.541498005412
AHNAK	CS293	10165.979808761726
AHNAK	CS301	9830.457193531245
AHNAK	CS306	9189.785847025321
AHNAK	CS308	7742.806121266646
AHNAK	CS315	8995.952135373609
AHNAK	CS317	6992.997829386285
AHNAK	CS322	7901.695595500465
AHNAK	CS327	8299.70623452851
AHNAK	CS328	7392.570691382247
AHNAK	CS330	7563.400310223425
AHNAK	CS331	15578.628992622886
AHNAK	CS335	3528.7004723946557
AHNAK	CS338	7518.075998425277
AHNAK	CS339	8617.48556509069
AHNAK	CS343	9188.30195459368
AHNAK	CS344	17299.550721402225
AHNAK	CS350	8364.53431188566
AHNAK	CS351	12882.995839253428
AHNAK	CS361	9046.730829153857
AHNAK	CS388	7580.138685035216
AHNAK	CS396	8404.059966455048
AHNAK	CS405	12008.670885030919
AHNAK	CS415	7710.813488517611
AHNAK	CS424	8291.33132859835
AHNAK	IM293	10826.829739096882
AHNAK	IM296	8362.423600993692
AHNAK	IM297	7133.876541426124
AHNAK	IM300	25179
AHNAK	IM305	11080.440779677243
AHNAK	IM309	7421.737180839201
AHNAK	IM310	7523.313361243598
AHNAK	IM311	11717.704351902172
AHNAK	IM316	9854.361589347815
AHNAK	IM320	6892.462991709165
AHNAK	IM330	9347.63815467754
AHNAK	IM332	7244.796501695342
AHNAK	IM340	7397.240691398108
AHNAK	IM348	9022.885034419858
AHNAK	IM354	18032.697685823932
AHNAK	IM356	7236.191319379836
AHNAK	IM364	10516.899005741303
AHNAK	IM372	7979.83917269712
AHNAK	IM374	7650.647373367824
AHNAK	IM376	10907.439474001305
AHNAK	IM381	9744.509653528377
AHNAK	IM382	7540.068696453197
AHNAK	IM385	43624
AHNAK	IM390	8520.948808357505
AHNAK	IM397	10480.321036106307
AHNAK	IM404	24348.59482930029
AHNAK	IM409	16829.642668616554
AHNAK	IM412	8511
AHNAK	IM421	7917.288022120492
AHNAK	IM425	6781.213786897106
AHNAK	IM432	8673.184732845744
AHNAK	IM438	12113
AHNAK	IM442	11144.792413036781
AHNAK	IM445	10864.26124867558
AHNAK	IM448	7548.108351074929
AHNAK	IM449	11436.397113448093
AHNAK	IM451	18655.89556958014
AHNAK	IMSA256	12855.926522714502
AHNAK	IMSA276	35707
AHNAK	IMSA286	13436
AHNAK	IMSA343	12355.326264589727
AHNAK	IS_238	23102
AHNAK	IS238	28652.19336064487
AHNAK	IS243	27774
AHNAK	IS253	30443
AHNAK	IS283	18261
AHNAK	IS322	10992.207472351716
AHNAK	IS399	13531.260710951816
AHNAK	IS418	9813.077165348852
AHNAK	IS430	9173.192083319153
AHNAK	IS437	10376.106803532733
AHNAK	IS444	10375.107854789172
AHNAK	R276CMSA	8327.062880853087
AHNAK	R286CMSA	15495
AHNAK	R292CMSA	11862.996268818193
AHNAK	R292IMSA	8929.606559704185
AHNAK	R308CMSA	7483.005062721222
AHNAK	R316IMSA	9647.238598505104
AHNAK	R347CMSA	7152.021981087032
AHNAK	R347IMSA	7185.770463121464
AHNAK	R371CMSA	11419.274301935797
AHNAK	SRR10104064	9032.044883353075
AHNAK	SRR10104065	23579.305719866148
AHNAK	SRR10104066	20858.691375371414
AHNAK	SRR10104067	9077.586060659163
AHNAK	SRR10104068	12998.237509119312
AHNAK	SRR10104069	15796.939641031118
AHNAK	SRR10104070	12462.83078173472
AHNAK	SRR10104071	3284.512973111823
AHNAK	SRR10104072	7175.7353591834635
AHNAK	SRR10104073	15055.554011867527
AHNAK	SRR10104074	7274.06871175065
AHNAK	SRR10104075	6672.405373107424
AHNAK	SRR10104076	11720.40251867729
AHNAK	SRR10104077	8406.639887975429
AHNAK	SRR10104078	10517.373657989705
AHNAK	SRR10104079	8944.853584350965
AHNAK	SRR10104080	8597.55823016695
AHNAK	SRR10104081	21019.84554914775
AHNAK	SRR10104082	7622.296894852397
AHNAK	SRR10104083	7014.985939944065
AHNAK	SRR10104084	5175.853126280037
AHNAK	SRR10104085	14105.576896911265
AHNAK	SRR10104086	17951.1502406627
AHNAK	SRR10104087	22871.95698097995
AHNAK	SRR10104088	37230.23315913637
AHNAK	SRR10104089	4748.910389817499
AHNAK	SRR10104090	14060.358329968003
AHNAK	SRR10104091	9998.818366339157
AHNAK	SRR10104092	17991.217476827947
