Gene	sample	counts
COL6A3	CM317	1323.6650234337128
COL6A3	CMCD140	2076.099664631508
COL6A3	CMCD147	1495.7823215143876
COL6A3	CMCD152	8452
COL6A3	CMCD154	5819.927667672956
COL6A3	CMCD159	1481.0390501688926
COL6A3	CMCD161	2959.038046177019
COL6A3	CMCD174	1402.896549544807
COL6A3	CMCD196	1822.025501745096
COL6A3	CMCD198	1579.9262054039177
COL6A3	CMCD203	40651.826610599004
COL6A3	CMCD211	20765.126105338837
COL6A3	CMCD227	15872.205922354522
COL6A3	CMCD240	5744.713595602813
COL6A3	CMCD259	3641
COL6A3	CMCD270	4011.6369002927486
COL6A3	CMCD275	2415.187299715703
COL6A3	CMCD282	2500.3767705192786
COL6A3	CMCD286	12853.508377426224
COL6A3	CMCD287	4905
COL6A3	CMCD294	1521.6614235883833
COL6A3	CMCD327	3174.048638327062
COL6A3	CMCD335	3169.6855711140756
COL6A3	CMCD337	6691.107955710314
COL6A3	CMCD357	1325.457540690596
COL6A3	CMCD398	1932.1525512125138
COL6A3	CMCD403	2615.521691710961
COL6A3	CMCD422	3010.268830085819
COL6A3	CMCD426	1451.8748041072274
COL6A3	CMCD71	3746.550413152521
COL6A3	CMCD72	1410.6020192970643
COL6A3	CMCD76	2360.3391714112927
COL6A3	CMCD88	7471.344308236382
COL6A3	CMSA256	10191
COL6A3	CMSA316	8376.601072388023
COL6A3	CMUC110	18274
COL6A3	CMUC192	3376.841768091182
COL6A3	CMUC199	2054.2395947986242
COL6A3	CMUC200	9833.844509543911
COL6A3	CMUC208	2513.12569071178
COL6A3	CMUC231	39964
COL6A3	CMUC234	13107
COL6A3	CMUC285	3955.6776919006334
COL6A3	CMUC291	8804.385500655699
COL6A3	CMUC295	3157.8399058196164
COL6A3	CMUC299	18799.621625209493
COL6A3	CMUC301	20513.070669744855
COL6A3	CMUC307	14264.162271522262
COL6A3	CMUC313	2733.708686287481
COL6A3	CMUC314	1864.118563174995
COL6A3	CMUC323	1478.5877556674889
COL6A3	CMUC324	13109.789884762387
COL6A3	CMUC331	1656.744632615115
COL6A3	CMUC333	2867.6101532191515
COL6A3	CMUC334	1874.268698186334
COL6A3	CMUC346	3720.4383821966767
COL6A3	CMUC352	3164.7278021943666
COL6A3	CMUC360	1534.9322037814425
COL6A3	CMUC363	3066.354823627
COL6A3	CMUC365	2339.207623757978
COL6A3	CMUC366	3390.0660004456577
COL6A3	CMUC368	2267
COL6A3	CMUC377	5964.10885788107
COL6A3	CMUC379	1304.2702488790346
COL6A3	CMUC380	3908.937476566744
COL6A3	CMUC383	1319.9468364733953
COL6A3	CMUC394	1345.706492015234
COL6A3	CMUC419	2317.8122406522657
COL6A3	CMUC427	11071
COL6A3	CMUC428	2275.1149435381635
COL6A3	CMUC431	4644.491761841078
COL6A3	CMUC435	3087.014279127809
COL6A3	CMUC439	3864.260892685714
COL6A3	CMUC89	31566
COL6A3	CS219	1853.5254885616791
COL6A3	CS256	3442.7877086190197
COL6A3	CS257	1353.7551424606906
COL6A3	CS259	1905.9101294010445
COL6A3	CS261	2038.327495827314
COL6A3	CS266	1447.1825201675736
COL6A3	CS270	1608.9886056665766
COL6A3	CS277	1205.818680924738
COL6A3	CS288	1830.177210881699
