Gene	sample	counts
MX1	CM317	1.0496947053399786
MX1	CMCD140	373.435525480631
MX1	CMCD147	295.001513409782
MX1	CMCD152	1455
MX1	CMCD154	1011.7223322359996
MX1	CMCD159	1.0826308846263835
MX1	CMCD161	1119.4191388249333
MX1	CMCD174	1.0883603953024104
MX1	CMCD196	728.4066513067328
MX1	CMCD198	323.7974981797229
MX1	CMCD203	1093.4652174210428
MX1	CMCD211	2038.3585148566613
MX1	CMCD227	2671.721649346931
MX1	CMCD240	860.8739355318428
MX1	CMCD259	1626
MX1	CMCD270	385.985610050718
MX1	CMCD275	940.8641965072029
MX1	CMCD282	1308.4191119930774
MX1	CMCD286	972.5309644731901
MX1	CMCD287	562
MX1	CMCD294	1.061130699852429
MX1	CMCD327	2044.3365833936807
MX1	CMCD335	1678.777999788152
MX1	CMCD337	835.5076881660239
MX1	CMCD357	1339.7426873954985
MX1	CMCD398	518.9956878842567
MX1	CMCD403	803.6913014960904
MX1	CMCD422	791.6485937975356
MX1	CMCD426	1.109996027604914
MX1	CMCD71	577.6309259064053
MX1	CMCD72	1.1440405671509037
MX1	CMCD76	498.1267805483705
MX1	CMCD88	1495.2690416082182
MX1	CMSA256	1724
MX1	CMSA316	211.68305959103307
MX1	CMUC110	5140
MX1	CMUC192	258.35423068204364
MX1	CMUC199	502.01057564044345
MX1	CMUC200	1215.8244205561884
MX1	CMUC208	580.414748672565
MX1	CMUC231	2764
MX1	CMUC234	1416
MX1	CMUC285	753.1254486240664
MX1	CMUC291	2737.8448109961705
MX1	CMUC295	412.3708529945109
MX1	CMUC299	865.5147219288234
MX1	CMUC301	1036.5594192691285
MX1	CMUC307	9086.94822527485
MX1	CMUC313	1.0406199795536664
MX1	CMUC314	1.0531743294773983
MX1	CMUC323	315.15918944331247
MX1	CMUC324	614.5526789772565
MX1	CMUC331	258.298797776778
MX1	CMUC333	1.0226855040011238
MX1	CMUC334	182.6574800614727
MX1	CMUC346	1183.546141144338
MX1	CMUC352	611.6193591017721
MX1	CMUC360	277.3491327119762
MX1	CMUC363	34.868248830541134
MX1	CMUC365	351.2837610548771
MX1	CMUC366	1600.2235190029073
MX1	CMUC368	1860
MX1	CMUC377	583.358122294428
MX1	CMUC379	101.31289750082443
MX1	CMUC380	861.9812659859496
MX1	CMUC383	933.6951124362496
MX1	CMUC394	1042.5196251764723
MX1	CMUC419	234.54662090559827
MX1	CMUC427	3367
