Gene	sample	counts
PCA3	CM317	1.0496947053399786
PCA3	CMCD140	6.055711224010232
PCA3	CMCD147	1.0387377232738804
PCA3	CMCD152	3
PCA3	CMCD154	2.0194058527664662
PCA3	CMCD159	1.0826308846263835
PCA3	CMCD161	4.012254977867145
PCA3	CMCD174	1.0883603953024104
PCA3	CMCD196	1.0088734782641728
PCA3	CMCD198	1.027928565649914
PCA3	CMCD203	35.11126844929954
PCA3	CMCD211	3.2062265274976975
PCA3	CMCD227	1.6385904013167316
PCA3	CMCD240	2.777012695264009
PCA3	CMCD259	3
PCA3	CMCD270	2.010341719014156
PCA3	CMCD275	3.025286805489398
PCA3	CMCD282	10.127082910163137
PCA3	CMCD286	6.552181666325631
PCA3	CMCD287	14
PCA3	CMCD294	1.061130699852429
PCA3	CMCD327	1.0050818994069226
PCA3	CMCD335	1.0046546976589779
PCA3	CMCD337	5.033178844373637
PCA3	CMCD357	3.0611028653362493
PCA3	CMCD398	1.0058055966749162
PCA3	CMCD403	1.007131956762018
PCA3	CMCD422	1.002086827591817
PCA3	CMCD426	1.109996027604914
PCA3	CMCD71	2.0126513097784158
PCA3	CMCD72	6.864243402905422
PCA3	CMCD76	7.015870148568599
PCA3	CMCD88	3.0005398828258563
PCA3	CMSA256	9
PCA3	CMSA316	8.064116555848878
PCA3	CMUC110	2
PCA3	CMUC192	3.0394615374358076
PCA3	CMUC199	3.079819482456708
PCA3	CMUC200	1.0023284588262065
PCA3	CMUC208	1.0024434346676425
PCA3	CMUC231	11
PCA3	CMUC234	10
PCA3	CMUC285	3.032719927345234
PCA3	CMUC291	1.0065605922780039
PCA3	CMUC295	8.00720102901963
PCA3	CMUC299	1.0029139303926111
PCA3	CMUC301	3.0016199399685184
PCA3	CMUC307	2.005506119018947
PCA3	CMUC313	1.0406199795536664
PCA3	CMUC314	1.0531743294773983
PCA3	CMUC323	1.0232441215691963
PCA3	CMUC324	4.003600514509815
PCA3	CMUC331	1.008979678815539
PCA3	CMUC333	1.0226855040011238
PCA3	CMUC334	1.0147637781192929
PCA3	CMUC346	8.085712322079166
PCA3	CMUC352	6.035717359556961
PCA3	CMUC360	5.006302034512206
PCA3	CMUC363	2.0510734606200667
PCA3	CMUC365	1.0065437279509373
PCA3	CMUC366	1.0032749335441427
PCA3	CMUC368	2
PCA3	CMUC377	1.0040587302830086
PCA3	CMUC379	1.0664515526402574
PCA3	CMUC380	1.0176874450837656
PCA3	CMUC383	1.0137840525909332
PCA3	CMUC394	3.0217960150042678
PCA3	CMUC419	4.096884207958048
PCA3	CMUC427	5
PCA3	CMUC428	1.0062427879425755
PCA3	CMUC431	3.005495100414848
PCA3	CMUC435	6.029324763921502
PCA3	CMUC439	7.044225585625
PCA3	CMUC89	11
PCA3	CS219	9.022027797217476
PCA3	CS256	2.004534328162457
PCA3	CS257	4.359919943512692
PCA3	CS259	4.006116929902354
PCA3	CS261	8.181946797099103
PCA3	CS266	1.0344406863242126
PCA3	CS270	11.138372978182721
PCA3	CS277	41.51488416329301
PCA3	CS288	1.0089179773327999
PCA3	CS290	2.015870717654586
PCA3	CS292	2.0272032877686716
PCA3	CS293	2.031976775686933
PCA3	CS301	1.0255014806521223
PCA3	CS306	3.1109633876185923
PCA3	CS308	1.0254014198472583
PCA3	CS315	1.0265836055430344
PCA3	CS317	21.382045037108348
PCA3	CS322	1.0131677901654654
PCA3	CS327	3.0140562527037322
PCA3	CS328	22.117678375698414
PCA3	CS330	1.0732794536999326
PCA3	CS331	10.183441621534113
PCA3	CS335	41.87619948652508
PCA3	CS338	1.0294503626489493
