Gene	sample	counts
PTPMT1	CM317	4.198778821359914
PTPMT1	CMCD140	1.0092852040017053
PTPMT1	CMCD147	1.0387377232738804
PTPMT1	CMCD152	21
PTPMT1	CMCD154	4.0388117055329325
PTPMT1	CMCD159	1.0826308846263835
PTPMT1	CMCD161	5.015318722333931
PTPMT1	CMCD174	1.0883603953024104
PTPMT1	CMCD196	15.133102173962591
PTPMT1	CMCD198	3.0837856969497417
PTPMT1	CMCD203	16.050865576822645
PTPMT1	CMCD211	11.221792846241941
PTPMT1	CMCD227	12.289428009875488
PTPMT1	CMCD240	35.17549414001078
PTPMT1	CMCD259	23
PTPMT1	CMCD270	8.041366876056625
PTPMT1	CMCD275	4.033715740652531
PTPMT1	CMCD282	5.063541455081569
PTPMT1	CMCD286	15.912441189647963
PTPMT1	CMCD287	19
PTPMT1	CMCD294	2.122261399704858
PTPMT1	CMCD327	8.04065519525538
PTPMT1	CMCD335	2.0093093953179557
PTPMT1	CMCD337	8.053086150997819
PTPMT1	CMCD357	4.081470487114999
PTPMT1	CMCD398	4.023222386699665
PTPMT1	CMCD403	4.028527827048072
PTPMT1	CMCD422	7.01460779314272
PTPMT1	CMCD426	1.109996027604914
PTPMT1	CMCD71	2.0126513097784158
PTPMT1	CMCD72	1.1440405671509037
PTPMT1	CMCD76	27.061213430193167
PTPMT1	CMCD88	21.00377917978099
PTPMT1	CMSA256	14
PTPMT1	CMSA316	3.0240437084433296
PTPMT1	CMUC110	24
PTPMT1	CMUC192	9.118384612307421
PTPMT1	CMUC199	7.186245459065653
PTPMT1	CMUC200	20.04656917652413
PTPMT1	CMUC208	13.031764650679353
PTPMT1	CMUC231	19
PTPMT1	CMUC234	18
PTPMT1	CMUC285	5.054533212242057
PTPMT1	CMUC291	11.072166515058042
PTPMT1	CMUC295	18.016202315294166
PTPMT1	CMUC299	9.0262253735335
PTPMT1	CMUC301	14.007559719853086
PTPMT1	CMUC307	5.013765297547368
PTPMT1	CMUC313	1.0406199795536664
PTPMT1	CMUC314	1.0531743294773983
PTPMT1	CMUC323	3.069732364707589
PTPMT1	CMUC324	11.009901414901991
PTPMT1	CMUC331	8.071837430524312
PTPMT1	CMUC333	2.0453710080022476
PTPMT1	CMUC334	5.073818890596464
PTPMT1	CMUC346	1.0107140402598958
PTPMT1	CMUC352	7.041670252816455
PTPMT1	CMUC360	1.0012604069024411
PTPMT1	CMUC363	7.178757112170233
PTPMT1	CMUC365	5.032718639754687
PTPMT1	CMUC366	6.019649601264856
PTPMT1	CMUC368	11
PTPMT1	CMUC377	10.040587302830085
PTPMT1	CMUC379	1.0664515526402574
PTPMT1	CMUC380	3.053062335251297
PTPMT1	CMUC383	6.0827043155456
PTPMT1	CMUC394	5.0363266916737794
PTPMT1	CMUC419	2.048442103979024
PTPMT1	CMUC427	10
PTPMT1	CMUC428	10.062427879425755
PTPMT1	CMUC431	6.010990200829696
PTPMT1	CMUC435	7.034212224575086
PTPMT1	CMUC439	5.031589704017857
PTPMT1	CMUC89	20
PTPMT1	CS219	9.022027797217476
PTPMT1	CS256	7.015870148568599
PTPMT1	CS257	1.089979985878173
PTPMT1	CS259	19.02905541703618
PTPMT1	CS261	6.136460097824327
PTPMT1	CS266	1.0344406863242126
PTPMT1	CS270	2.025158723305949
PTPMT1	CS277	5.661120567721774
PTPMT1	CS288	6.053507863996799
PTPMT1	CS290	7.055547511791052
PTPMT1	CS292	5.068008219421679
PTPMT1	CS293	4.063953551373866
PTPMT1	CS301	5.127507403260612
PTPMT1	CS306	5.18493897936432
PTPMT1	CS308	1.0254014198472583
PTPMT1	CS315	4.106334422172138
PTPMT1	CS317	1.0691022518554174
PTPMT1	CS322	7.092174531158259
PTPMT1	CS327	7.032797922975376
PTPMT1	CS328	1.0532227797951625
PTPMT1	CS330	1.0732794536999326
PTPMT1	CS331	1.0183441621534113
PTPMT1	CS335	4.540792715406335
PTPMT1	CS338	1.0294503626489493
PTPMT1	CS339	1.1642104248974183
PTPMT1	CS343	2.0158626490990965
PTPMT1	CS344	9.123166324424002
PTPMT1	CS350	6.130858278929142
PTPMT1	CS351	1.0082169227776983
PTPMT1	CS361	4.092617430062817
PTPMT1	CS388	8.265109647033084
PTPMT1	CS396	9.09530299399897
PTPMT1	CS405	5.1196584605350095
PTPMT1	CS415	1.0725849893611923
PTPMT1	CS424	7.246762304930509
PTPMT1	IM293	4.021106681187328
PTPMT1	IM296	1.064463289332191
PTPMT1	IM297	1.0944885764691814
PTPMT1	IM300	27
PTPMT1	IM305	2.0197668209400734
PTPMT1	IM309	1.0649644397817766
PTPMT1	IM310	9.120396046766215
PTPMT1	IM311	11.135615366818477
PTPMT1	IM316	5.025171641686799
PTPMT1	IM320	1.0454213547260982
PTPMT1	IM330	1.01011866810866
PTPMT1	IM332	1.0290904121726339
PTPMT1	IM340	1.0535879064802887
PTPMT1	IM348	2.069706396242656
PTPMT1	IM354	6.042791740572108
PTPMT1	IM356	2.015932948705902
PTPMT1	IM364	1.016813207554994
PTPMT1	IM372	4.895006240152816
PTPMT1	IM374	1.0474599361127908
PTPMT1	IM376	4.056318138341876
PTPMT1	IM381	9.11080270951126
PTPMT1	IM382	9.276912955308102
PTPMT1	IM385	14
PTPMT1	IM390	6.164178062472272
PTPMT1	IM397	11.122386048930956
PTPMT1	IM404	2.0057329238683876
PTPMT1	IM409	2.0113107461746704
PTPMT1	IM412	13
PTPMT1	IM421	2.0311154494921735
PTPMT1	IM425	1.0520033799095727
PTPMT1	IM432	1.0393271099875068
PTPMT1	IM438	12
PTPMT1	IM442	3.1226652880461705
PTPMT1	IM445	3.033862398401447
PTPMT1	IM448	1.021809713154857
PTPMT1	IM449	6.049936755483032
PTPMT1	IM451	6.030675794271906
PTPMT1	IMSA256	9.036499430211693
PTPMT1	IMSA276	13
PTPMT1	IMSA286	21
PTPMT1	IMSA343	2.0247994533906466
PTPMT1	IS_238	17
PTPMT1	IS238	26.091166328480668
PTPMT1	IS243	16
PTPMT1	IS253	23
PTPMT1	IS283	5
PTPMT1	IS322	10.103131867970326
PTPMT1	IS399	4.02776029497003
PTPMT1	IS418	1.0908267191361551
