Gene	sample	counts
SPATA13	CM317	274.4951654464044
SPATA13	CMCD140	368.8937420626233
SPATA13	CMCD147	249.29705358573125
SPATA13	CMCD152	882.5
SPATA13	CMCD154	288.7750369456047
SPATA13	CMCD159	244.67457992556268
SPATA13	CMCD161	541.1528901398311
SPATA13	CMCD174	302.56418989407007
SPATA13	CMCD196	258.7760471747603
SPATA13	CMCD198	273.942962745702
SPATA13	CMCD203	546.7326087105214
SPATA13	CMCD211	809.1714198772314
SPATA13	CMCD227	879.9230455070849
SPATA13	CMCD240	1155.7001166790383
SPATA13	CMCD259	1135
SPATA13	CMCD270	369.9028762986047
SPATA13	CMCD275	337.8236932796495
SPATA13	CMCD282	248.1135312989969
SPATA13	CMCD286	865.8240059073156
SPATA13	CMCD287	889
SPATA13	CMCD294	247.77401841554217
SPATA13	CMCD327	534.7035704844828
SPATA13	CMCD335	399.35024231944374
SPATA13	CMCD337	341.75284353296996
SPATA13	CMCD357	276.00944169115184
SPATA13	CMCD398	413.88900303172795
SPATA13	CMCD403	418.9668940129995
SPATA13	CMCD422	576.1999258652949
SPATA13	CMCD426	275.8340128598211
SPATA13	CMCD71	367.3088640345609
SPATA13	CMCD72	271.70963469833964
SPATA13	CMCD76	577.8070200928282
SPATA13	CMCD88	641.1153549637912
SPATA13	CMSA256	740.5
SPATA13	CMSA316	349.27704832520453
SPATA13	CMUC110	804.5
SPATA13	CMUC192	276.5909999066585
SPATA13	CMUC199	269.48420471496195
SPATA13	CMUC200	458.0641056835764
SPATA13	CMUC208	460.62275822978177
SPATA13	CMUC231	668.5
SPATA13	CMUC234	857
SPATA13	CMUC285	364.9372979238765
SPATA13	CMUC291	457.98506948649174
SPATA13	CMUC295	481.9334119341189
SPATA13	CMUC299	572.1623972889846
SPATA13	CMUC301	615.3320876935463
SPATA13	CMUC307	471.79531449920734
SPATA13	CMUC313	306.46258397855473
SPATA13	CMUC314	273.82532566412357
SPATA13	CMUC323	308.5081026531127
SPATA13	CMUC324	459.41315904000123
SPATA13	CMUC331	462.61718273692463
SPATA13	CMUC333	317.54384899234896
SPATA13	CMUC334	336.90157433560523
SPATA13	CMUC346	335.55706136628544
SPATA13	CMUC352	383.26805233186707
SPATA13	CMUC360	322.90648122603733
SPATA13	CMUC363	300.4822619808398
SPATA13	CMUC365	356.31647969463177
SPATA13	CMUC366	778.5413484302546
SPATA13	CMUC368	768.5
SPATA13	CMUC377	477.42992624957054
SPATA13	CMUC379	252.21579219942086
SPATA13	CMUC380	282.91710973328685
SPATA13	CMUC383	311.23170414541653
SPATA13	CMUC394	332.90119431963683
SPATA13	CMUC419	288.8303366610424
SPATA13	CMUC427	1082
SPATA13	CMUC428	516.7056716085126
SPATA13	CMUC431	648.686025839538
SPATA13	CMUC435	422.0527334745051
SPATA13	CMUC439	434.72935042714283
SPATA13	CMUC89	682.5
SPATA13	CS219	402.9839082757139
SPATA13	CS256	433.4805484651313
SPATA13	CS257	250.69539675197976
SPATA13	CS259	508.77685009759887
SPATA13	CS261	263.35641253162737
SPATA13	CS266	373.95030810620284
SPATA13	CS270	331.1134512605227
SPATA13	CS277	269.8467470614046
SPATA13	CS288	355.13912802114555
SPATA13	CS290	373.4400504455121
SPATA13	CS292	297.99888330199474
SPATA13	CS293	289.0486963414662
SPATA13	CS301	277.3981505163991
SPATA13	CS306	270.6538147228175
SPATA13	CS308	330.17925719081717
SPATA13	CS315	262.8054030190168
