Gene	sample	counts
URAD	CM317	592.0278138117479
URAD	CMCD140	2534.3151472482823
URAD	CMCD147	529.7562388696789
URAD	CMCD152	526
URAD	CMCD154	49.47544339277842
URAD	CMCD159	399.49079642713554
URAD	CMCD161	1061.2414416458598
URAD	CMCD174	176.31438403899048
URAD	CMCD196	7672.482802199034
URAD	CMCD198	400.89214060346643
URAD	CMCD203	1.0031790985514153
URAD	CMCD211	0.8015566318744244
URAD	CMCD227	113.88203289151285
URAD	CMCD240	735.9083642449624
URAD	CMCD259	670
URAD	CMCD270	1537.9114150458295
URAD	CMCD275	2082.405751111869
URAD	CMCD282	823.3318405962631
URAD	CMCD286	287.35996736599554
URAD	CMCD287	946
URAD	CMCD294	580.4384928192787
URAD	CMCD327	158.8029401062938
URAD	CMCD335	688.1884678963999
URAD	CMCD337	149.98872956233438
URAD	CMCD357	132.64779083123747
URAD	CMCD398	251.45139916872904
URAD	CMCD403	201.4263913524036
URAD	CMCD422	5.010434137959086
URAD	CMCD426	57.71979343545552
URAD	CMCD71	1366.5902393395443
URAD	CMCD72	8.008283970056326
URAD	CMCD76	1776.0174147519367
URAD	CMCD88	1100.1979570361473
URAD	CMSA256	946
URAD	CMSA316	2.0160291389622196
URAD	CMUC110	83
URAD	CMUC192	497.45853829366047
URAD	CMUC199	257.6782300322113
URAD	CMUC200	331.77071987147434
URAD	CMUC208	1024.4971902303307
URAD	CMUC231	11
URAD	CMUC234	2
URAD	CMUC285	12.130879709380936
URAD	CMUC291	20.131211845560077
URAD	CMUC295	2439.1936134651046
URAD	CMUC299	82.23894229219411
URAD	CMUC301	19.010259619800618
URAD	CMUC307	60.165183570568416
URAD	CMUC313	156.09299693304993
URAD	CMUC314	98.99838697087544
URAD	CMUC323	90.04548269808929
URAD	CMUC324	30.02700385882361
URAD	CMUC331	18.1616342186797
URAD	CMUC333	231.126923904254
URAD	CMUC334	298.3405507670721
URAD	CMUC346	1.0107140402598958
URAD	CMUC352	10.059528932594937
URAD	CMUC360	584.7360776310256
URAD	CMUC363	7.178757112170233
URAD	CMUC365	188.22367712682527
URAD	CMUC366	1.0032749335441427
URAD	CMUC368	42
URAD	CMUC377	3.0121761908490257
URAD	CMUC379	291.14127387079026
URAD	CMUC380	3.053062335251297
URAD	CMUC383	2.0275681051818664
URAD	CMUC394	156.12612744188718
URAD	CMUC419	336.9687261045495
URAD	CMUC427	4
URAD	CMUC428	1.0062427879425755
URAD	CMUC431	1.0018317001382826
URAD	CMUC435	44.21504826875768
URAD	CMUC439	1.0063179408035714
URAD	CMUC89	593
URAD	CS219	3736.121955581059
URAD	CS256	1831.1421087764043
URAD	CS257	271.405016483665
URAD	CS259	1612.4620642856971
URAD	CS261	1423.6587426952437
URAD	CS266	1799.92679420413
URAD	CS270	2972.933005813133
URAD	CS277	430.24516314685485
URAD	CS288	2732.1498826172224
URAD	CS290	1875.7677027775926
URAD	CS292	2252.222852710994
URAD	CS293	2413.9884095160764
URAD	CS301	1196.7602279210269
URAD	CS306	1811.6176793898935
URAD	CS308	274.8075805190652
URAD	CS315	1051.2216120760672
URAD	CS317	32.07306755566252
URAD	CS322	86.11926216406457
URAD	CS327	141.66064387707542
URAD	CS328	235.92190267411644
URAD	CS330	86.93563574969454
URAD	CS331	1518.3511457707361
URAD	CS335	17.154105813757262
URAD	CS338	221.3318279695241
URAD	CS339	41.91157529630706
URAD	CS343	131.03107219144127
URAD	CS344	71.9716454482338
URAD	CS350	739.7902323241165
URAD	CS351	295.4075583738656
URAD	CS361	47.06510044572239
URAD	CS388	165.30219294066166
URAD	CS396	116.21776047887573
URAD	CS405	122.87180305284024
URAD	CS415	253.13005748924138
URAD	CS424	560.0712009953436
URAD	IM293	867.553766466166
URAD	IM296	23.4181923653082
URAD	IM297	1.0944885764691814
URAD	IM300	1836
URAD	IM305	665.5131674997542
URAD	IM309	176.78409700377492
URAD	IM310	273.61188140298646
URAD	IM311	196.39176192388953
URAD	IM316	855.2842134150933
URAD	IM320	337.6710975765297
URAD	IM330	19.192254694064538
URAD	IM332	86.44359462250125
URAD	IM340	74.80474136010051
