Gene	sample	counts
FCER1A	CM317	5.248473526699892
FCER1A	CMCD140	15.13927806002558
FCER1A	CMCD147	1.0387377232738804
FCER1A	CMCD152	260
FCER1A	CMCD154	48.46574046639519
FCER1A	CMCD159	1.0826308846263835
FCER1A	CMCD161	31.09497607847037
FCER1A	CMCD174	1.0883603953024104
FCER1A	CMCD196	51.45254739147281
FCER1A	CMCD198	4.111714262599656
FCER1A	CMCD203	37.11762664640237
FCER1A	CMCD211	24.848255588107158
FCER1A	CMCD227	49.97700724016032
FCER1A	CMCD240	62.01995019422953
FCER1A	CMCD259	115
FCER1A	CMCD270	46.23785953732559
FCER1A	CMCD275	36.30344166587278
FCER1A	CMCD282	5.063541455081569
FCER1A	CMCD286	32.76090833162816
FCER1A	CMCD287	19
FCER1A	CMCD294	1.061130699852429
FCER1A	CMCD327	3.015245698220768
FCER1A	CMCD335	16.074475162543646
FCER1A	CMCD337	8.053086150997819
FCER1A	CMCD357	1.0203676217787498
FCER1A	CMCD398	26.150945513547818
FCER1A	CMCD403	2.014263913524036
FCER1A	CMCD422	21.04382337942816
FCER1A	CMCD426	13.319952331258966
FCER1A	CMCD71	118.74642727692652
FCER1A	CMCD72	1.1440405671509037
FCER1A	CMCD76	22.049877609787025
FCER1A	CMCD88	57.010257773691265
FCER1A	CMSA256	367
FCER1A	CMSA316	76.60910728056434
FCER1A	CMUC110	210
FCER1A	CMUC192	14.1841538413671
FCER1A	CMUC199	2.0532129883044723
FCER1A	CMUC200	71.16532057666066
FCER1A	CMUC208	50.12217173338213
FCER1A	CMUC231	204
FCER1A	CMUC234	75
FCER1A	CMUC285	19.207226206519817
FCER1A	CMUC291	70.45924145946027
FCER1A	CMUC295	127.11431633568661
FCER1A	CMUC299	61.17774975394928
FCER1A	CMUC301	28.015119439706172
FCER1A	CMUC307	9.024777535585264
FCER1A	CMUC313	49.94975901857598
FCER1A	CMUC314	9.478568965296585
FCER1A	CMUC323	12.278929458830357
FCER1A	CMUC324	20.018002572549072
FCER1A	CMUC331	18.1616342186797
FCER1A	CMUC333	85.9055823360944
FCER1A	CMUC334	4.059055112477171
