Gene	sample	counts
SPTSSB	CM317	1.0496947053399786
SPTSSB	CMCD140	11.10213724401876
SPTSSB	CMCD147	25.968443081847006
SPTSSB	CMCD152	7
SPTSSB	CMCD154	12.116435116598797
SPTSSB	CMCD159	1.0826308846263835
SPTSSB	CMCD161	3.0091912334003585
SPTSSB	CMCD174	1.0883603953024104
SPTSSB	CMCD196	1.0088734782641728
SPTSSB	CMCD198	5.13964282824957
SPTSSB	CMCD203	11.03497008406557
SPTSSB	CMCD211	12.023349478116366
SPTSSB	CMCD227	23.75956081909261
SPTSSB	CMCD240	22.216101562112073
SPTSSB	CMCD259	27
SPTSSB	CMCD270	18.093075471127403
SPTSSB	CMCD275	6.050573610978796
SPTSSB	CMCD282	1.0127082910163139
SPTSSB	CMCD286	17.784493094312428
SPTSSB	CMCD287	8
SPTSSB	CMCD294	1.061130699852429
SPTSSB	CMCD327	2.010163798813845
SPTSSB	CMCD335	4.018618790635911
SPTSSB	CMCD337	4.0265430754989096
SPTSSB	CMCD357	2.0407352435574997
SPTSSB	CMCD398	6.034833580049496
SPTSSB	CMCD403	1.007131956762018
SPTSSB	CMCD422	32.06677848293815
SPTSSB	CMCD426	4.439984110419656
SPTSSB	CMCD71	5.031628274446039
SPTSSB	CMCD72	1.1440405671509037
SPTSSB	CMCD76	49.11109103998019
SPTSSB	CMCD88	22.003959140722944
SPTSSB	CMSA256	19
SPTSSB	CMSA316	3.0240437084433296
SPTSSB	CMUC110	14
SPTSSB	CMUC192	15.197307687179038
SPTSSB	CMUC199	5.13303247076118
SPTSSB	CMUC200	12.027941505914479
SPTSSB	CMUC208	13.031764650679353
SPTSSB	CMUC231	10
SPTSSB	CMUC234	9
SPTSSB	CMUC285	4.043626569793645
SPTSSB	CMUC291	4.0262423691120155
SPTSSB	CMUC295	10.009001286274536
SPTSSB	CMUC299	43.12529900688227
SPTSSB	CMUC301	7.003779859926543
SPTSSB	CMUC307	6.0165183570568415
SPTSSB	CMUC313	3.121859938660999
SPTSSB	CMUC314	14.744440612683576
SPTSSB	CMUC323	1.0232441215691963
SPTSSB	CMUC324	5.004500643137268
SPTSSB	CMUC331	8.071837430524312
SPTSSB	CMUC333	15.340282560016858
SPTSSB	CMUC334	15.221456671789394
SPTSSB	CMUC346	8.085712322079166
SPTSSB	CMUC352	7.041670252816455
SPTSSB	CMUC360	17.0214269173415
SPTSSB	CMUC363	1.0255367303100333
SPTSSB	CMUC365	5.032718639754687
SPTSSB	CMUC366	12.039299202529712
SPTSSB	CMUC368	10
SPTSSB	CMUC377	6.024352381698051
SPTSSB	CMUC379	5.332257763201286
SPTSSB	CMUC380	4.0707497803350625
SPTSSB	CMUC383	3.0413521577728
SPTSSB	CMUC394	1.007265338334756
