Gene	sample	counts
MDK	CM317	813.5133966384833
MDK	CMCD140	2606.983681936405
MDK	CMCD147	1360.7464174887832
MDK	CMCD152	3332
MDK	CMCD154	1906.319125011544
MDK	CMCD159	1458.3038015917386
MDK	CMCD161	1514.626254144847
MDK	CMCD174	1691.3120542999457
MDK	CMCD196	1333.7307382652364
MDK	CMCD198	1562.451419787869
MDK	CMCD203	1097.4779338152484
MDK	CMCD211	847.2453598912666
MDK	CMCD227	1199.4481737638475
MDK	CMCD240	890.4954042813255
MDK	CMCD259	1076
MDK	CMCD270	1510.7718018391383
MDK	CMCD275	6048.556753108471
MDK	CMCD282	2513.541978302491
MDK	CMCD286	1760.6648163369305
MDK	CMCD287	1322
MDK	CMCD294	1343.3914660131752
MDK	CMCD327	1442.292525648934
MDK	CMCD335	1438.6655270476565
MDK	CMCD337	1730.4068866956566
MDK	CMCD357	1188.7282793722436
MDK	CMCD398	920.3121209575482
MDK	CMCD403	1386.8207044612989
MDK	CMCD422	1241.5855793862615
MDK	CMCD426	878.0068578354869
MDK	CMCD71	2913.312770904257
MDK	CMCD72	836.2936545873106
MDK	CMCD76	4123.327113030174
MDK	CMCD88	2592.46645876154
MDK	CMSA256	3659
MDK	CMSA316	1196.5132939740774
MDK	CMUC110	1566
MDK	CMUC192	1570.3884610085006
MDK	CMUC199	1939.259667453574
MDK	CMUC200	3057.1017994199296
MDK	CMUC208	2077.0627966313555
MDK	CMUC231	1284
MDK	CMUC234	1169
MDK	CMUC285	1110.9864000508041
MDK	CMUC291	1373.9552084594752
MDK	CMUC295	1352.21607377569
MDK	CMUC299	1773.1518289341363
MDK	CMUC301	1825.9854634808487
MDK	CMUC307	1587.3580932034968
MDK	CMUC313	787.7493245221253
MDK	CMUC314	1196.4060382863245
MDK	CMUC323	844.176400294587
MDK	CMUC324	1642.4771110776514
MDK	CMUC331	1027.1413130342187
MDK	CMUC333	832.4660002569149
MDK	CMUC334	1125.3730299342958
MDK	CMUC346	2097.231633539284
MDK	CMUC352	1147.7922512090822
MDK	CMUC360	867.091512377514
MDK	CMUC363	1826.4809166821694
MDK	CMUC365	960.2427164651942
MDK	CMUC366	1649.3839907465704
MDK	CMUC368	1255
MDK	CMUC377	1347.4468160397973
MDK	CMUC379	1275.4760569577477
MDK	CMUC380	1366.7542387474973
MDK	CMUC383	1009.7289163805696
MDK	CMUC394	1014.3161957030993
MDK	CMUC419	2489.881377386504
MDK	CMUC427	1322
MDK	CMUC428	905.618509148318
MDK	CMUC431	1232.2529911700876
MDK	CMUC435	806.9246309048276
MDK	CMUC439	1256.8911080636606
MDK	CMUC89	1966
MDK	CS219	1187.9003266336342
MDK	CS256	7100.0605903514215
MDK	CS257	905.7733682647616
