Gene	sample	counts
ACOXL	CM317	7.347862937379849
ACOXL	CMCD140	17.15784846802899
ACOXL	CMCD147	1.0387377232738804
ACOXL	CMCD152	13
ACOXL	CMCD154	5.048514631916166
ACOXL	CMCD159	1.0826308846263835
ACOXL	CMCD161	25.076593611669654
ACOXL	CMCD174	1.0883603953024104
ACOXL	CMCD196	13.115355217434246
ACOXL	CMCD198	16.446857050398624
ACOXL	CMCD203	7.022253689859908
ACOXL	CMCD211	100.19457898430305
ACOXL	CMCD227	59.808549648060705
ACOXL	CMCD240	25.918785155797416
ACOXL	CMCD259	33
ACOXL	CMCD270	23.118929768662795
ACOXL	CMCD275	1.0084289351631328
ACOXL	CMCD282	190.38915871106698
ACOXL	CMCD286	109.51503642287128
ACOXL	CMCD287	30
ACOXL	CMCD294	1.061130699852429
ACOXL	CMCD327	52.26425876915998
ACOXL	CMCD335	32.14895032508729
ACOXL	CMCD337	63.41805343910783
ACOXL	CMCD357	7.142573352451249
ACOXL	CMCD398	5.02902798337458
ACOXL	CMCD403	21.14977109200238
ACOXL	CMCD422	39.08138627608087
ACOXL	CMCD426	1.109996027604914
ACOXL	CMCD71	8.050605239113663
ACOXL	CMCD72	21.73677077586717
ACOXL	CMCD76	36.08161790692422
ACOXL	CMCD88	45.008098242387845
ACOXL	CMSA256	16
ACOXL	CMSA316	5.040072847405549
ACOXL	CMUC110	51
ACOXL	CMUC192	137.78892303042326
ACOXL	CMUC199	52.35693120176404
ACOXL	CMUC200	71.16532057666066
ACOXL	CMUC208	17.041538389349924
ACOXL	CMUC231	10
ACOXL	CMUC234	232
ACOXL	CMUC285	135.46149008808712
ACOXL	CMUC291	162.0562553567586
ACOXL	CMUC295	19.01710244392162
ACOXL	CMUC299	172.5011960275291
ACOXL	CMUC301	264.14255471722964
ACOXL	CMUC307	305.8396831503895
ACOXL	CMUC313	6.243719877321998
ACOXL	CMUC314	15.797614942160974
ACOXL	CMUC323	12.278929458830357
ACOXL	CMUC324	145.13051865098078
ACOXL	CMUC331	10.08979678815539
ACOXL	CMUC333	7.158798528007867
ACOXL	CMUC334	34.501968456055955
ACOXL	CMUC346	23.246422925977605
ACOXL	CMUC352	33.19644547756329
ACOXL	CMUC360	9.011343662121972
ACOXL	CMUC363	66.65988747015217
ACOXL	CMUC365	36.23557420623374
ACOXL	CMUC366	11.03602426898557
ACOXL	CMUC368	50
ACOXL	CMUC377	57.23134762613149
ACOXL	CMUC379	1.0664515526402574
ACOXL	CMUC380	383.66816679657967
ACOXL	CMUC383	14.192976736273065
ACOXL	CMUC394	46.334205563398775
ACOXL	CMUC419	10.24221051989512
ACOXL	CMUC427	60
ACOXL	CMUC428	28.174798062392114
ACOXL	CMUC431	170.31138902350804
ACOXL	CMUC435	40.195498426143345
ACOXL	CMUC439	1.0063179408035714
ACOXL	CMUC89	207
ACOXL	CS219	20.04895066048328
ACOXL	CS256	18.04080895346211
ACOXL	CS257	1.089979985878173
ACOXL	CS259	34.051993904170004
ACOXL	CS261	2.0454866992747758
ACOXL	CS266	25.861017158105316
ACOXL	CS270	29.364801487936262
ACOXL	CS277	90.57792908354838
ACOXL	CS288	10.089179773327999
ACOXL	CS290	16.12696574123669
ACOXL	CS292	10.136016438843358
ACOXL	CS293	6.095930327060799
ACOXL	CS301	30.765044419563672
ACOXL	CS306	10.36987795872864
ACOXL	CS308	3.0762042595417745
ACOXL	CS315	1.0265836055430344
ACOXL	CS317	3.2073067555662522
ACOXL	CS322	4.052671160661862
