Gene	sample	counts
C12orf57	CM317	182.64687872915627
C12orf57	CMCD140	3790.875226230405
C12orf57	CMCD147	628.4363225806976
C12orf57	CMCD152	516
C12orf57	CMCD154	1914.39674842261
C12orf57	CMCD159	2645.9498820268814
C12orf57	CMCD161	2659.12198658145
C12orf57	CMCD174	1667.3681256032926
C12orf57	CMCD196	2457.615793051525
C12orf57	CMCD198	4678.102902272758
C12orf57	CMCD203	150.4768647827123
C12orf57	CMCD211	129.85217436365676
C12orf57	CMCD227	156.48538332574788
C12orf57	CMCD240	221.23534472269938
C12orf57	CMCD259	293
C12orf57	CMCD270	1097.6465785817293
C12orf57	CMCD275	2003.7482941691449
C12orf57	CMCD282	3579.9238087426693
C12orf57	CMCD286	177.8449309431243
C12orf57	CMCD287	186
C12orf57	CMCD294	2737.717205619267
C12orf57	CMCD327	721.6488037741705
C12orf57	CMCD335	949.3986892877342
C12orf57	CMCD337	680.4857797593157
C12orf57	CMCD357	708.1351295144524
C12orf57	CMCD398	366.11323718966946
C12orf57	CMCD403	764.4131551823717
C12orf57	CMCD422	412.8597729678287
C12orf57	CMCD426	25.52990863491302
C12orf57	CMCD71	2257.1884439164933
C12orf57	CMCD72	21.73677077586717
C12orf57	CMCD76	461.04289547736505
C12orf57	CMCD88	505.0908802756858
C12orf57	CMSA256	439
C12orf57	CMSA316	353.8131138878695
C12orf57	CMUC110	469
C12orf57	CMUC192	1714.2563071137954
C12orf57	CMUC199	2507.9996652139125
C12orf57	CMUC200	1225.8477051444506
C12orf57	CMUC208	4231.313737732119
C12orf57	CMUC231	360
C12orf57	CMUC234	398
C12orf57	CMUC285	780.4199279701735
C12orf57	CMUC291	1493.7359189405577
C12orf57	CMUC295	436.3924560815698
C12orf57	CMUC299	376.0927238972292
C12orf57	CMUC301	368.1987126361383
C12orf57	CMUC307	893.452976022941
C12orf57	CMUC313	173.78353658546226
C12orf57	CMUC314	560.2887432819758
C12orf57	CMUC323	349.94948957666514
C12orf57	CMUC324	727.6543935121588
C12orf57	CMUC331	384.42125762872035
C12orf57	CMUC333	298.62416716832814
C12orf57	CMUC334	296.3110232108335
C12orf57	CMUC346	2888.6207270627824
C12orf57	CMUC352	425.51807384876577
C12orf57	CMUC360	731.9213574456845
C12orf57	CMUC363	2070.5586584959574
C12orf57	CMUC365	326.1201678561037
C12orf57	CMUC366	363.1855259429796
C12orf57	CMUC368	752
C12orf57	CMUC377	566.2891238796168
C12orf57	CMUC379	775.310278769467
C12orf57	CMUC380	1232.4194959964402
C12orf57	CMUC383	3697.270439799134
C12orf57	CMUC394	2556.439428693611
C12orf57	CMUC419	1512.7744937885093
C12orf57	CMUC427	839
C12orf57	CMUC428	438.72185554296294
C12orf57	CMUC431	611.1173370843525
C12orf57	CMUC435	181.88463037829862
C12orf57	CMUC439	382.4008175053571
C12orf57	CMUC89	423
C12orf57	CS219	697.7034829848182
C12orf57	CS256	446.0088880161466
C12orf57	CS257	880.7038285895636
C12orf57	CS259	1755.6807445297063
C12orf57	CS261	2117.0787337493925
C12orf57	CS266	1789.5823873408879
C12orf57	CS270	3871.090899599322
C12orf57	CS277	1603.0406407598823
C12orf57	CS288	1298.4774368273136
C12orf57	CS290	1375.831764799255
C12orf57	CS292	2445.8207666929025
C12orf57	CS293	3218.6512126881016
C12orf57	CS301	2876.531653229203
C12orf57	CS306	3015.560510398289
C12orf57	CS308	216.35969958777147
C12orf57	CS315	457.8562880721933
C12orf57	CS317	188.16199632655346
C12orf57	CS322	534.9525932073658
C12orf57	CS327	224.0448481176441
C12orf57	CS328	392.85209686359565
C12orf57	CS330	438.9712965632724
C12orf57	CS331	672.1071470212514
C12orf57	CS335	173.5591882333088
C12orf57	CS338	526.0491353136132
C12orf57	CS339	9.313683399179347
C12orf57	CS343	792.2340210959449
C12orf57	CS344	130.7653839834107
C12orf57	CS350	836.8621550738278
C12orf57	CS351	3091.193085236423
C12orf57	CS361	128.91744904697873
C12orf57	CS388	914.3277547030348
C12orf57	CS396	144.51425868242808
C12orf57	CS405	351.2085703927017
C12orf57	CS415	186.62978814884744
