Gene	sample	counts
IQCD	CM317	2.099389410679957
IQCD	CMCD140	31.287841324052867
IQCD	CMCD147	22.852229912025365
IQCD	CMCD152	22
IQCD	CMCD154	17.164949748514964
IQCD	CMCD159	2.165261769252767
IQCD	CMCD161	30.091912334003585
IQCD	CMCD174	2.1767207906048207
IQCD	CMCD196	40.35493913056691
IQCD	CMCD198	14.390999919098794
IQCD	CMCD203	11.03497008406557
IQCD	CMCD211	16.832689269362913
IQCD	CMCD227	24.578856019750976
IQCD	CMCD240	27.77012695264009
IQCD	CMCD259	53
IQCD	CMCD270	20.10341719014156
IQCD	CMCD275	19.160149768099522
IQCD	CMCD282	25.317707275407844
IQCD	CMCD286	26.208726665302525
IQCD	CMCD287	43
IQCD	CMCD294	26.528267496310725
IQCD	CMCD327	15.076228491103839
IQCD	CMCD335	26.121022139133427
IQCD	CMCD337	15.099536533120911
IQCD	CMCD357	64.28316017206124
IQCD	CMCD398	11.063861563424076
IQCD	CMCD403	31.221090659622558
IQCD	CMCD422	18.03756289665271
IQCD	CMCD426	6.659976165629483
IQCD	CMCD71	14.08855916844891
IQCD	CMCD72	5.7202028357545185
IQCD	CMCD76	28.063480594274395
IQCD	CMCD88	25.0044990235488
IQCD	CMSA256	14
IQCD	CMSA316	10.080145694811097
IQCD	CMUC110	30
IQCD	CMUC192	14.1841538413671
IQCD	CMUC199	16.42570390643578
IQCD	CMUC200	42.09779527070067
IQCD	CMUC208	19.046425258685208
IQCD	CMUC231	15
IQCD	CMUC234	30
IQCD	CMUC285	22.23994613386505
IQCD	CMUC291	12.078727107336046
IQCD	CMUC295	37.03330475921579
IQCD	CMUC299	36.104901494134
IQCD	CMUC301	28.015119439706172
IQCD	CMUC307	20.055061190189473
IQCD	CMUC313	19.77177961151966
IQCD	CMUC314	15.797614942160974
IQCD	CMUC323	14.32541770196875
IQCD	CMUC324	16.01440205803926
IQCD	CMUC331	5.044898394077695
IQCD	CMUC333	27.612508608030343
IQCD	CMUC334	13.191929115550808
IQCD	CMUC346	37.39641948961614
IQCD	CMUC352	21.125010758449367
IQCD	CMUC360	23.02898935875615
IQCD	CMUC363	4.102146921240133
IQCD	CMUC365	10.065437279509373
IQCD	CMUC366	10.032749335441427
IQCD	CMUC368	33
IQCD	CMUC377	9.036528572547077
IQCD	CMUC379	7.465160868481801
IQCD	CMUC380	7.12381211558636
IQCD	CMUC383	26.358385367364267
IQCD	CMUC394	24.174368120034142
IQCD	CMUC419	17.411757883821707
IQCD	CMUC427	37
IQCD	CMUC428	4.024971151770302
IQCD	CMUC431	9.016485301244543
IQCD	CMUC435	10.048874606535836
IQCD	CMUC439	16.101087052857142
IQCD	CMUC89	15
IQCD	CS219	56.13706184935318
IQCD	CS256	16.036274625299654
IQCD	CS257	2.179959971756346
IQCD	CS259	59.090224716059716
IQCD	CS261	19.43212364311037
IQCD	CS266	114.82291618198761
IQCD	CS270	18.226428509753543
IQCD	CS277	26.41856264936828
IQCD	CS288	44.392391002643194
IQCD	CS290	61.48405688846488
IQCD	CS292	28.380846028761404
IQCD	CS293	29.463663247460527
IQCD	CS301	13.33151924847759
IQCD	CS306	21.776743713330145
IQCD	CS308	16.406422717556133
IQCD	CS315	2.053167211086069
IQCD	CS317	2.138204503710835
IQCD	CS322	61.8032352000934
IQCD	CS327	66.30923755948211
IQCD	CS328	7.372559458566139
IQCD	CS330	2.146558907399865
IQCD	CS331	85.54090962088655
IQCD	CS335	9.586117954746706
IQCD	CS338	17.50065616503214
IQCD	CS339	3.492631274692255
IQCD	CS343	30.237939736486446
IQCD	CS344	7.095796030107557
IQCD	CS350	11.239906844703427
IQCD	CS351	133.08463380665617
IQCD	CS361	9.208389217641338
IQCD	CS388	18.596496705824435
IQCD	CS396	26.27531976044147
IQCD	CS405	8.191453536856017
IQCD	CS415	2.1451699787223846
IQCD	CS424	47.62158086097191
IQCD	IM293	17.089703395046143
IQCD	IM296	1.064463289332191
IQCD	IM297	1.0944885764691814
IQCD	IM300	22
IQCD	IM305	12.11860092564044
IQCD	IM309	1.0649644397817766
IQCD	IM310	43.57522555677192
IQCD	IM311	26.32054541248004
IQCD	IM316	28.140961193446078
IQCD	IM320	11.499634901987081
IQCD	IM330	23.23272936649918
IQCD	IM332	7.203632885208437
IQCD	IM340	14.750230690724043
IQCD	IM348	6.209119188727968
IQCD	IM354	7.049923697334126
IQCD	IM356	31.246960704941486
IQCD	IM364	4.067252830219976
IQCD	IM372	7.832009984244506
IQCD	IM374	16.759358977804652
IQCD	IM376	9.126715811269221
IQCD	IM381	14.172359770350848
IQCD	IM382	12.369217273744137
IQCD	IM385	14
IQCD	IM390	4.109452041648182
IQCD	IM397	11.122386048930956
IQCD	IM404	23.065928624486457
IQCD	IM409	9.050898357786018
IQCD	IM412	5
IQCD	IM421	13.202250421699128
IQCD	IM425	1.0520033799095727
IQCD	IM432	15.589906649812601
IQCD	IM438	40
IQCD	IM442	5.2044421467436175
IQCD	IM445	9.10158719520434
IQCD	IM448	10.21809713154857
IQCD	IM449	6.049936755483032
IQCD	IM451	13.066464220922462
IQCD	IMSA256	10.040554922457437
IQCD	IMSA276	18
IQCD	IMSA286	13
