Gene	sample	counts
ESYT2	CM317	944.7252348059807
ESYT2	CMCD140	1144.5294213379339
ESYT2	CMCD147	972.2585089843519
ESYT2	CMCD152	3713
ESYT2	CMCD154	1838.6690289438675
ESYT2	CMCD159	910.4925739707885
ESYT2	CMCD161	1588.8529712353893
ESYT2	CMCD174	926.1946964023512
ESYT2	CMCD196	1068.397013481759
ESYT2	CMCD198	966.2528517109191
ESYT2	CMCD203	3307.4814879240166
ESYT2	CMCD211	2536.926739882553
ESYT2	CMCD227	2239.9530785999723
ESYT2	CMCD240	2832.552949169289
ESYT2	CMCD259	2253
ESYT2	CMCD270	1342.9082683014562
ESYT2	CMCD275	1244.401305991306
ESYT2	CMCD282	1001.5684998151344
ESYT2	CMCD286	2448.6438913011216
ESYT2	CMCD287	2265
ESYT2	CMCD294	924.2448395714657
ESYT2	CMCD327	1391.0333487791809
ESYT2	CMCD335	1283.948703608174
ESYT2	CMCD337	1724.3670720824082
ESYT2	CMCD357	989.7565931253873
ESYT2	CMCD398	1339.7330547709882
ESYT2	CMCD403	1298.1930922662411
ESYT2	CMCD422	2033.234173183797
ESYT2	CMCD426	1033.406301700175
ESYT2	CMCD71	1260.9260455761773
ESYT2	CMCD72	1006.7556990927952
ESYT2	CMCD76	1596.6115923813968
ESYT2	CMCD88	2186.3933946191073
ESYT2	CMSA256	2617
ESYT2	CMSA316	2684.3427985281955
ESYT2	CMUC110	2955
ESYT2	CMUC192	1080.0219996355236
ESYT2	CMUC199	1007.1009707633435
ESYT2	CMUC200	1799.1795835930407
ESYT2	CMUC208	1401.4159216653643
ESYT2	CMUC231	6245
ESYT2	CMUC234	2906
ESYT2	CMUC285	1240.3824502842008
ESYT2	CMUC291	1472.5981465027196
ESYT2	CMUC295	1979.7804544251032
ESYT2	CMUC299	2527.34310458938
ESYT2	CMUC301	2561.3823487731356
ESYT2	CMUC307	1996.481341483362
ESYT2	CMUC313	1078.0822988175983
ESYT2	CMUC314	947.8568965296585
ESYT2	CMUC323	984.360844949567
ESYT2	CMUC324	2144.9289756486332
ESYT2	CMUC331	1327.8172573212494
ESYT2	CMUC333	1146.4304499852599
ESYT2	CMUC334	1076.6643685845697
ESYT2	CMUC346	1748.5352896496197
ESYT2	CMUC352	1804.6794905075315
ESYT2	CMUC360	980.2339383574899
ESYT2	CMUC363	993.7450916704223
ESYT2	CMUC365	1205.839386085223
ESYT2	CMUC366	2495.1447597242827
ESYT2	CMUC368	1742
ESYT2	CMUC377	1521.1489763787579
ESYT2	CMUC379	931.0122054549446
ESYT2	CMUC380	1089.943253684713
ESYT2	CMUC383	954.9845775406592
ESYT2	CMUC394	1033.4542371314596
ESYT2	CMUC419	1075.4321045889876
ESYT2	CMUC427	2448
ESYT2	CMUC428	1318.1780522047738
ESYT2	CMUC431	1926.5223593659175
ESYT2	CMUC435	1341.5247599725342
ESYT2	CMUC439	2296.41754091375
ESYT2	CMUC89	2987
ESYT2	CS219	1304.1842404644374
