Gene	sample	counts
TMEM150B	CM317	270.8212339777145
TMEM150B	CMCD140	539.9675841409123
TMEM150B	CMCD147	276.3042343908522
TMEM150B	CMCD152	793
TMEM150B	CMCD154	309.97879839965253
TMEM150B	CMCD159	2653.528298219266
TMEM150B	CMCD161	301.92218708450264
TMEM150B	CMCD174	2616.4183903069943
TMEM150B	CMCD196	350.07909695766796
TMEM150B	CMCD198	638.3436392685966
TMEM150B	CMCD203	269.85517751033075
TMEM150B	CMCD211	251.68878240856927
TMEM150B	CMCD227	368.68284029626466
TMEM150B	CMCD240	294.3633456979849
TMEM150B	CMCD259	309
TMEM150B	CMCD270	337.7374087943782
TMEM150B	CMCD275	839.0128740557265
TMEM150B	CMCD282	310.90144534200834
TMEM150B	CMCD286	436.1880937868206
TMEM150B	CMCD287	325
TMEM150B	CMCD294	400.04627384436577
TMEM150B	CMCD327	387.96161317107214
TMEM150B	CMCD335	329.52674083214475
TMEM150B	CMCD337	288.9044656670468
TMEM150B	CMCD357	268.3566845278112
TMEM150B	CMCD398	256.48042715210363
TMEM150B	CMCD403	280.989815936603
TMEM150B	CMCD422	266.55509613942337
TMEM150B	CMCD426	296.368939370512
TMEM150B	CMCD71	514.2324096483852
TMEM150B	CMCD72	287.1541823548768
TMEM150B	CMCD76	429.97261339084696
TMEM150B	CMCD88	481.08656121307894
TMEM150B	CMSA256	770
TMEM150B	CMSA316	269.1398900514563
TMEM150B	CMUC110	315
TMEM150B	CMUC192	295.84092297708526
TMEM150B	CMUC199	333.6471105994767
TMEM150B	CMUC200	423.98493808348536
TMEM150B	CMUC208	276.67438796826934
TMEM150B	CMUC231	299
TMEM150B	CMUC234	291
TMEM150B	CMUC285	271.9338868186226
TMEM150B	CMUC291	340.2174801899653
TMEM150B	CMUC295	312.28084013176556
TMEM150B	CMUC299	383.11312140997745
TMEM150B	CMUC301	370.1997925961173
TMEM150B	CMUC307	308.8479423289179
TMEM150B	CMUC313	266.3987147657386
TMEM150B	CMUC314	281.19754597046534
TMEM150B	CMUC323	262.9737392432835
TMEM150B	CMUC324	270.2430347294125
TMEM150B	CMUC331	290.5861474988752
TMEM150B	CMUC333	262.8301745282888
TMEM150B	CMUC334	269.9271649797319
TMEM150B	CMUC346	270.8713627896521
TMEM150B	CMUC352	266.5775167137658
TMEM150B	CMUC360	272.342830677464
TMEM150B	CMUC363	378.4230534844023
TMEM150B	CMUC365	271.76680654675306
TMEM150B	CMUC366	281.92025632590406
TMEM150B	CMUC368	277
TMEM150B	CMUC377	268.08368098556326
TMEM150B	CMUC379	326.3341751079187
TMEM150B	CMUC380	284.9524846234544
TMEM150B	CMUC383	275.74926230473386
TMEM150B	CMUC394	259.87445729036705
TMEM150B	CMUC419	395.34932606795167
TMEM150B	CMUC427	285
TMEM150B	CMUC428	258.6043965012419
TMEM150B	CMUC431	263.48173713636834
TMEM150B	CMUC435	261.27073976993177
TMEM150B	CMUC439	266.6742543129464
TMEM150B	CMUC89	275
TMEM150B	CS219	314.7685253695875
TMEM150B	CS256	876.9837685710748
TMEM150B	CS257	455.61163409707626
TMEM150B	CS259	307.4694743700056
TMEM150B	CS261	354.89194232417356
TMEM150B	CS266	926.8588549464945
TMEM150B	CS270	378.7046812582125
TMEM150B	CS277	430.24516314685485
TMEM150B	CS288	371.28181565847035
TMEM150B	CS290	312.45996123646086
TMEM150B	CS292	311.1757046724911
TMEM150B	CS293	569.9694855801847
TMEM150B	CS301	537.3627758617122
TMEM150B	CS306	354.6498261885195
TMEM150B	CS308	278.9091861984542
TMEM150B	CS315	484.5474618163122
TMEM150B	CS317	291.86491475652895
TMEM150B	CS322	269.5026321840138
TMEM150B	CS327	268.25100649063216
TMEM150B	CS328	311.75394281936815
TMEM150B	CS330	335.9364690080789
TMEM150B	CS331	469.4566587527226
TMEM150B	CS335	129.1603261271135
TMEM150B	CS338	269.7159950140247
TMEM150B	CS339	298.0378687737391
TMEM150B	CS343	271.13352630382843
TMEM150B	CS344	269.6402491440872
TMEM150B	CS350	300.41205566752797
TMEM150B	CS351	302.46507683330947
TMEM150B	CS361	275.2285221717244
TMEM150B	CS388	276.8811731756083
TMEM150B	CS396	257.7002514966375
TMEM150B	CS405	262.12651317939253
TMEM150B	CS415	284.23502218071593
TMEM150B	CS424	320.9280449326368
TMEM150B	IM293	454.3850549741681
TMEM150B	IM296	714.2548671419001
TMEM150B	IM297	839.4727381518621
TMEM150B	IM300	751
TMEM150B	IM305	544.3271582433498
TMEM150B	IM309	338.65869185060495
TMEM150B	IM310	233.07678786180327
TMEM150B	IM311	267.25476880364346
TMEM150B	IM316	278.39450894944866
TMEM150B	IM320	261.35533868152453
TMEM150B	IM330	244.4487176822957
TMEM150B	IM332	354.00710178738603
TMEM150B	IM340	261.2898008071116
TMEM150B	IM348	302.17713385142775
TMEM150B	IM354	344.43912921261017
TMEM150B	IM356	257.03145096000253
TMEM150B	IM364	243.01835660564356
TMEM150B	IM372	283.9103619288633
TMEM150B	IM374	232.53610581703956
TMEM150B	IM376	257.57620178470916
TMEM150B	IM381	255.10247586631527
TMEM150B	IM382	248.41511358102807
TMEM150B	IM385	244
TMEM150B	IM390	242.4576704572427
TMEM150B	IM397	273.0040212010326
TMEM150B	IM404	254.7280813312852
TMEM150B	IM409	236.32901267552378
TMEM150B	IM412	254
TMEM150B	IM421	271.1539125072052
TMEM150B	IM425	341.90109847061115
TMEM150B	IM432	258.7924503868892
TMEM150B	IM438	247
TMEM150B	IM442	268.54921477197064
TMEM150B	IM445	312.487827035349
TMEM150B	IM448	254.43061857555938
TMEM150B	IM449	254.09734373028735
TMEM150B	IM451	235.1963559766043
TMEM150B	IMSA256	627.5346826535898
TMEM150B	IMSA276	268
TMEM150B	IMSA286	491
TMEM150B	IMSA343	264.23632866747937
TMEM150B	IS_238	896
TMEM150B	IS238	1060.0175810316068
TMEM150B	IS243	1126
TMEM150B	IS253	730
TMEM150B	IS283	684
TMEM150B	IS322	305.1145824127039
TMEM150B	IS399	292.0126213853272
TMEM150B	IS418	254.16262555872413
TMEM150B	IS430	254.23990324094834
TMEM150B	IS437	246.04808644882615
TMEM150B	IS444	259.17036008166394
TMEM150B	R276CMSA	329.13292019182165
TMEM150B	R286CMSA	396
TMEM150B	R292CMSA	309.27737013678717
TMEM150B	R292IMSA	630.2367500957505
TMEM150B	R308CMSA	293.4721038574353
TMEM150B	R316IMSA	244.6209470302404
TMEM150B	R347CMSA	275.4459023199318
TMEM150B	R347IMSA	259.17634781990205
TMEM150B	R371CMSA	272.078717761966
TMEM150B	SRR10104064	350.5866826114202
TMEM150B	SRR10104065	257.4994567138356
TMEM150B	SRR10104066	553.1755514933665
TMEM150B	SRR10104067	395.92311568523564
TMEM150B	SRR10104068	689.1939195591164
TMEM150B	SRR10104069	391.4339634446819
TMEM150B	SRR10104070	263.5239679626735
TMEM150B	SRR10104071	227.47863700703795
TMEM150B	SRR10104072	325.2457953170975
TMEM150B	SRR10104073	317.5748278939584
TMEM150B	SRR10104074	306.83025599430283
TMEM150B	SRR10104075	267.03433613264144
TMEM150B	SRR10104076	324.7389036301643
TMEM150B	SRR10104077	281.799111080491
TMEM150B	SRR10104078	291.5996261250735
TMEM150B	SRR10104079	305.06199800466146
TMEM150B	SRR10104080	273.65043153675134
TMEM150B	SRR10104081	490.652687040323
TMEM150B	SRR10104082	238.09531689159834
TMEM150B	SRR10104083	323.2124470662315
TMEM150B	SRR10104084	170.85547765727375
TMEM150B	SRR10104085	298.48745951866727
TMEM150B	SRR10104086	335.1045343778446
TMEM150B	SRR10104087	724.3104057312831
TMEM150B	SRR10104088	789.1267504321743
TMEM150B	SRR10104089	222.41014012048504
TMEM150B	SRR10104090	471.0733192303149
