Gene	sample	counts
RNU4-39P	CM317	1.0496947053399786
RNU4-39P	CMCD140	7.064996428011938
RNU4-39P	CMCD147	1.0387377232738804
RNU4-39P	CMCD152	2
RNU4-39P	CMCD154	7.067920484682632
RNU4-39P	CMCD159	1.0826308846263835
RNU4-39P	CMCD161	2.0061274889335725
RNU4-39P	CMCD174	1.0883603953024104
RNU4-39P	CMCD196	1.0088734782641728
RNU4-39P	CMCD198	1.027928565649914
RNU4-39P	CMCD203	2.0063581971028306
RNU4-39P	CMCD211	3.2062265274976975
RNU4-39P	CMCD227	2.4578856019750974
RNU4-39P	CMCD240	4.6283544921066815
RNU4-39P	CMCD259	2
RNU4-39P	CMCD270	1.005170859507078
RNU4-39P	CMCD275	1.0084289351631328
RNU4-39P	CMCD282	1.0127082910163139
RNU4-39P	CMCD286	5.616155713993399
RNU4-39P	CMCD287	2
RNU4-39P	CMCD294	1.061130699852429
RNU4-39P	CMCD327	1.0050818994069226
RNU4-39P	CMCD335	1.0046546976589779
RNU4-39P	CMCD337	1.0066357688747274
RNU4-39P	CMCD357	1.0203676217787498
RNU4-39P	CMCD398	7.0406391767244125
RNU4-39P	CMCD403	1.007131956762018
RNU4-39P	CMCD422	2.004173655183634
RNU4-39P	CMCD426	1.109996027604914
RNU4-39P	CMCD71	1.0063256548892079
RNU4-39P	CMCD72	1.1440405671509037
RNU4-39P	CMCD76	2.004534328162457
RNU4-39P	CMCD88	2.000359921883904
RNU4-39P	CMSA256	5
RNU4-39P	CMSA316	1.0080145694811098
RNU4-39P	CMUC110	3
RNU4-39P	CMUC192	1.0131538458119358
RNU4-39P	CMUC199	1.0266064941522361
RNU4-39P	CMUC200	1.0023284588262065
RNU4-39P	CMUC208	1.0024434346676425
RNU4-39P	CMUC231	7
RNU4-39P	CMUC234	10
RNU4-39P	CMUC285	6.065439854690468
RNU4-39P	CMUC291	1.0065605922780039
RNU4-39P	CMUC295	4.003600514509815
RNU4-39P	CMUC299	1.0029139303926111
RNU4-39P	CMUC301	1.0005399799895063
RNU4-39P	CMUC307	1.0027530595094736
RNU4-39P	CMUC313	1.0406199795536664
RNU4-39P	CMUC314	1.0531743294773983
RNU4-39P	CMUC323	1.0232441215691963
RNU4-39P	CMUC324	2.0018002572549074
RNU4-39P	CMUC331	1.008979678815539
RNU4-39P	CMUC333	1.0226855040011238
RNU4-39P	CMUC334	1.0147637781192929
RNU4-39P	CMUC346	1.0107140402598958
RNU4-39P	CMUC352	4.023811573037975
RNU4-39P	CMUC360	1.0012604069024411
RNU4-39P	CMUC363	1.0255367303100333
RNU4-39P	CMUC365	1.0065437279509373
RNU4-39P	CMUC366	2.0065498670882853
RNU4-39P	CMUC368	5
RNU4-39P	CMUC377	5.0202936514150425
RNU4-39P	CMUC379	1.0664515526402574
RNU4-39P	CMUC380	1.0176874450837656
RNU4-39P	CMUC383	1.0137840525909332
RNU4-39P	CMUC394	3.0217960150042678
RNU4-39P	CMUC419	1.024221051989512
RNU4-39P	CMUC427	3
RNU4-39P	CMUC428	3.0187283638277265
RNU4-39P	CMUC431	2.003663400276565
RNU4-39P	CMUC435	1.0048874606535836
RNU4-39P	CMUC439	1.0063179408035714
RNU4-39P	CMUC89	5
RNU4-39P	CS219	4.009790132096656
RNU4-39P	CS256	5.011335820406142
RNU4-39P	CS257	1.089979985878173
RNU4-39P	CS259	1.0015292324755884
RNU4-39P	CS261	1.0227433496373879
RNU4-39P	CS266	1.0344406863242126
RNU4-39P	CS270	1.0125793616529746
RNU4-39P	CS277	8.491680851582661
RNU4-39P	CS288	1.0089179773327999
RNU4-39P	CS290	3.0238060764818795
RNU4-39P	CS292	1.0136016438843358
RNU4-39P	CS293	1.0159883878434666
RNU4-39P	CS301	1.0255014806521223
RNU4-39P	CS306	1.0369877958728642
RNU4-39P	CS308	1.0254014198472583
RNU4-39P	CS315	1.0265836055430344
RNU4-39P	CS317	1.0691022518554174
RNU4-39P	CS322	1.0131677901654654
RNU4-39P	CS327	10.046854175679108
RNU4-39P	CS328	1.0532227797951625
RNU4-39P	CS330	1.0732794536999326
RNU4-39P	CS331	1.0183441621534113
RNU4-39P	CS335	0.5045325239340371
RNU4-39P	CS338	1.0294503626489493
RNU4-39P	CS339	1.1642104248974183
RNU4-39P	CS343	1.0079313245495483
RNU4-39P	CS344	1.0136851471582224
RNU4-39P	CS350	1.021809713154857
RNU4-39P	CS351	9.073952304999285
RNU4-39P	CS361	2.0463087150314085
RNU4-39P	CS388	1.0331387058791355
RNU4-39P	CS396	4.042356886221764
RNU4-39P	CS405	1.023931692107002
RNU4-39P	CS415	1.0725849893611923
