Gene	sample	counts
EBP	CM317	87.12466054321821
EBP	CMCD140	3153.0069773013274
EBP	CMCD147	194.24395425221562
EBP	CMCD152	614
EBP	CMCD154	455.3760197988381
EBP	CMCD159	165.64252534783668
EBP	CMCD161	1705.2083655935364
EBP	CMCD174	990.4079597251935
EBP	CMCD196	3827.6659765342715
EBP	CMCD198	2330.314058328355
EBP	CMCD203	85.2702233768703
EBP	CMCD211	108.2101453030473
EBP	CMCD227	219.57111377644205
EBP	CMCD240	523.0040576080551
EBP	CMCD259	355
EBP	CMCD270	1293.6548961856095
EBP	CMCD275	1668.9498876949847
EBP	CMCD282	2487.2115627360668
EBP	CMCD286	313.5686940312981
EBP	CMCD287	745
EBP	CMCD294	813.8872467868131
EBP	CMCD327	416.10390635446595
EBP	CMCD335	373.7315475291398
EBP	CMCD337	281.8580152849237
EBP	CMCD357	435.69697449952616
EBP	CMCD398	138.80117234113843
EBP	CMCD403	479.39481141872056
EBP	CMCD422	271.56553027738244
EBP	CMCD426	51.05981726982604
EBP	CMCD71	2876.078721673356
EBP	CMCD72	24.024851910168977
EBP	CMCD76	583.3194894952749
EBP	CMCD88	952.1713228167383
EBP	CMSA256	508
EBP	CMSA316	102.8174860870732
EBP	CMUC110	340
EBP	CMUC192	781.1416151210025
EBP	CMUC199	1038.9257720820628
EBP	CMUC200	843.9605623316659
EBP	CMUC208	1298.164247894597
EBP	CMUC231	91
EBP	CMUC234	358
EBP	CMUC285	388.18815070018996
EBP	CMUC291	451.9457059328237
EBP	CMUC295	941.8470210384339
EBP	CMUC299	339.98782240309515
EBP	CMUC301	439.2370512153932
EBP	CMUC307	445.2223584222063
EBP	CMUC313	28.09673944794899
EBP	CMUC314	74.77537739289528
EBP	CMUC323	67.53411202356696
EBP	CMUC324	180.16202315294166
EBP	CMUC331	214.9126715877098
EBP	CMUC333	67.49724326407417
EBP	CMUC334	135.97834626798524
EBP	CMUC346	449.7677479156537
EBP	CMUC352	187.10723814626581
EBP	CMUC360	226.2848519599517
EBP	CMUC363	598.9134505010595
EBP	CMUC365	155.00773410444435
EBP	CMUC366	148.4846901645331
EBP	CMUC368	301
EBP	CMUC377	299.20950162433655
EBP	CMUC379	221.8219229491735
EBP	CMUC380	784.6370201595834
EBP	CMUC383	1057.3767668523435
EBP	CMUC394	539.8942213474292
EBP	CMUC419	900.2903046987811
EBP	CMUC427	401
EBP	CMUC428	222.3796561353092
EBP	CMUC431	357.65391694936693
EBP	CMUC435	190.92861752418088
EBP	CMUC439	85.53702496830357
EBP	CMUC89	362
EBP	CS219	1598.9038151735415
EBP	CS256	888.0087073759684
EBP	CS257	467.60141394173615
EBP	CS259	1143.7463834871219
EBP	CS261	1400.1356456535839
EBP	CS266	1950.955134407465
EBP	CS270	2646.8824513608756
EBP	CS277	554.7898156367338
EBP	CS288	1512.368048021867
EBP	CS290	2990.5442096405786
EBP	CS292	1944.087952970156
EBP	CS293	2216.886662274444
EBP	CS301	1982.2943621005527
EBP	CS306	1775.3231065343434
EBP	CS308	140.47999451907438
EBP	CS315	355.19792751788987
EBP	CS317	1.0691022518554174
EBP	CS322	373.85891457105674
EBP	CS327	122.57162094328511
EBP	CS328	133.75929303398564
EBP	CS330	222.16884691588604
EBP	CS331	1751.5519589038674
EBP	CS335	133.70111884251983
EBP	CS338	252.2153388489926
EBP	CS339	10.477893824076766
EBP	CS343	326.5697491540536
EBP	CS344	80.08112662549958
EBP	CS350	479.2287554696279
EBP	CS351	1424.6105118848877
EBP	CS361	54.227180948332325
EBP	CS388	260.3509538815421
EBP	CS396	97.01656526932236
EBP	CS405	116.72821290019823
EBP	CS415	72.93577927656108
EBP	CS424	606.6575300984683
EBP	IM293	987.181690231489
EBP	IM296	344.88610574362986
EBP	IM297	3.283465729407544
EBP	IM300	954
EBP	IM305	1300.7298326854072
