Gene	sample	counts
R3HDML	CM317	1.0496947053399786
R3HDML	CMCD140	16.148563264027285
R3HDML	CMCD147	1.0387377232738804
R3HDML	CMCD152	10
R3HDML	CMCD154	1.0097029263832331
R3HDML	CMCD159	1.0826308846263835
R3HDML	CMCD161	1.0030637444667863
R3HDML	CMCD174	1.0883603953024104
R3HDML	CMCD196	4.035493913056691
R3HDML	CMCD198	1.027928565649914
R3HDML	CMCD203	1.0031790985514153
R3HDML	CMCD211	1.6031132637488488
R3HDML	CMCD227	17.205199213825683
R3HDML	CMCD240	49.060557616330826
R3HDML	CMCD259	4
R3HDML	CMCD270	3.0155125785212342
R3HDML	CMCD275	1.0084289351631328
R3HDML	CMCD282	1.0127082910163139
R3HDML	CMCD286	43.99321975961495
R3HDML	CMCD287	49
R3HDML	CMCD294	1.061130699852429
R3HDML	CMCD327	1.0050818994069226
R3HDML	CMCD335	5.0232734882948895
R3HDML	CMCD337	1.0066357688747274
R3HDML	CMCD357	1.0203676217787498
R3HDML	CMCD398	2.0116111933498324
R3HDML	CMCD403	1.007131956762018
R3HDML	CMCD422	4.008347310367268
R3HDML	CMCD426	1.109996027604914
R3HDML	CMCD71	1.0063256548892079
R3HDML	CMCD72	1.1440405671509037
R3HDML	CMCD76	16.036274625299654
R3HDML	CMCD88	13.002339492245376
R3HDML	CMSA256	10
R3HDML	CMSA316	1.0080145694811098
R3HDML	CMUC110	7
R3HDML	CMUC192	3.0394615374358076
R3HDML	CMUC199	1.0266064941522361
R3HDML	CMUC200	2.004656917652413
R3HDML	CMUC208	5.012217173338213
R3HDML	CMUC231	1
R3HDML	CMUC234	8
R3HDML	CMUC285	1.0109066424484112
R3HDML	CMUC291	1.0065605922780039
R3HDML	CMUC295	54.0486069458825
R3HDML	CMUC299	2.0058278607852222
R3HDML	CMUC301	4.002159919958025
R3HDML	CMUC307	3.0082591785284207
R3HDML	CMUC313	1.0406199795536664
R3HDML	CMUC314	3.1595229884321947
R3HDML	CMUC323	1.0232441215691963
R3HDML	CMUC324	1.0009001286274537
R3HDML	CMUC331	1.008979678815539
R3HDML	CMUC333	1.0226855040011238
R3HDML	CMUC334	1.0147637781192929
R3HDML	CMUC346	1.0107140402598958
R3HDML	CMUC352	1.0059528932594937
R3HDML	CMUC360	1.0012604069024411
R3HDML	CMUC363	1.0255367303100333
R3HDML	CMUC365	1.0065437279509373
R3HDML	CMUC366	1.0032749335441427
R3HDML	CMUC368	1
R3HDML	CMUC377	3.0121761908490257
R3HDML	CMUC379	1.0664515526402574
R3HDML	CMUC380	1.0176874450837656
R3HDML	CMUC383	1.0137840525909332
R3HDML	CMUC394	1.007265338334756
R3HDML	CMUC419	1.024221051989512
R3HDML	CMUC427	1
R3HDML	CMUC428	1.0062427879425755
R3HDML	CMUC431	1.0018317001382826
R3HDML	CMUC435	3.014662381960751
R3HDML	CMUC439	1.0063179408035714
R3HDML	CMUC89	27
R3HDML	CS219	18.04405559443495
R3HDML	CS256	11.024938804893512
