Gene	sample	counts
FAM71D	CM317	1.0496947053399786
FAM71D	CMCD140	22.20427448803752
FAM71D	CMCD147	1.0387377232738804
FAM71D	CMCD152	6
FAM71D	CMCD154	2.0194058527664662
FAM71D	CMCD159	1.0826308846263835
FAM71D	CMCD161	3.0091912334003585
FAM71D	CMCD174	1.0883603953024104
FAM71D	CMCD196	14.124228695698418
FAM71D	CMCD198	2.055857131299828
FAM71D	CMCD203	2.0063581971028306
FAM71D	CMCD211	8.015566318744245
FAM71D	CMCD227	5.735066404608561
FAM71D	CMCD240	7.4053671873706906
FAM71D	CMCD259	3
FAM71D	CMCD270	6.0310251570424684
FAM71D	CMCD275	9.075860416468196
FAM71D	CMCD282	2.0254165820326278
FAM71D	CMCD286	7.4882076186578646
FAM71D	CMCD287	3
FAM71D	CMCD294	8.489045598819432
FAM71D	CMCD327	1.0050818994069226
FAM71D	CMCD335	1.0046546976589779
FAM71D	CMCD337	2.0132715377494548
FAM71D	CMCD357	4.081470487114999
FAM71D	CMCD398	5.02902798337458
FAM71D	CMCD403	5.0356597838100905
FAM71D	CMCD422	5.010434137959086
FAM71D	CMCD426	1.109996027604914
FAM71D	CMCD71	6.037953929335247
FAM71D	CMCD72	1.1440405671509037
FAM71D	CMCD76	5.011335820406142
FAM71D	CMCD88	5.000899804709761
FAM71D	CMSA256	6
FAM71D	CMSA316	5.040072847405549
FAM71D	CMUC110	5
FAM71D	CMUC192	7.09207692068355
FAM71D	CMUC199	2.0532129883044723
FAM71D	CMUC200	3.0069853764786196
FAM71D	CMUC208	4.00977373867057
FAM71D	CMUC231	3
FAM71D	CMUC234	1
FAM71D	CMUC285	2.0218132848968224
FAM71D	CMUC291	1.0065605922780039
FAM71D	CMUC295	2.0018002572549074
FAM71D	CMUC299	4.0116557215704445
FAM71D	CMUC301	1.0005399799895063
FAM71D	CMUC307	4.011012238037894
FAM71D	CMUC313	1.0406199795536664
FAM71D	CMUC314	1.0531743294773983
FAM71D	CMUC323	2.0464882431383926
FAM71D	CMUC324	7.0063009003921755
FAM71D	CMUC331	2.017959357631078
FAM71D	CMUC333	3.0680565120033716
FAM71D	CMUC334	1.0147637781192929
