Gene	sample	counts
NAAA	CM317	820.8612595758632
NAAA	CMCD140	1077.9165978738213
NAAA	CMCD147	762.4334888830281
NAAA	CMCD152	1569
NAAA	CMCD154	756.2674918610415
NAAA	CMCD159	730.7758471228088
NAAA	CMCD161	1185.6213459597413
NAAA	CMCD174	765.1173578975945
NAAA	CMCD196	985.6693882640968
NAAA	CMCD198	764.7788528435359
NAAA	CMCD203	947.0010690325361
NAAA	CMCD211	965.074184776807
NAAA	CMCD227	1131.4466721092033
NAAA	CMCD240	1363.5132333746285
NAAA	CMCD259	1418
NAAA	CMCD270	1006.1760303665851
NAAA	CMCD275	1164.7354201134183
NAAA	CMCD282	838.5224649615078
NAAA	CMCD286	1033.3726513747854
NAAA	CMCD287	1916
NAAA	CMCD294	743.8526205965528
NAAA	CMCD327	1130.717136832788
NAAA	CMCD335	890.1240621258545
NAAA	CMCD337	868.7266685388898
NAAA	CMCD357	827.5181412625661
NAAA	CMCD398	853.9289515770038
NAAA	CMCD403	1019.2175402431623
NAAA	CMCD422	962.0033544881445
NAAA	CMCD426	851.3669531729689
NAAA	CMCD71	1068.7178454923387
NAAA	CMCD72	813.4128432442925
NAAA	CMCD76	1700.8473774458446
NAAA	CMCD88	1690.3041339918989
NAAA	CMSA256	2047
NAAA	CMSA316	828.5879761134722
NAAA	CMUC110	1359
NAAA	CMUC192	777.0889997377548
NAAA	CMUC199	753.5291667077413
NAAA	CMUC200	1177.7359391207926
NAAA	CMUC208	1237.015198379871
NAAA	CMUC231	1578
NAAA	CMUC234	1131
NAAA	CMUC285	878.4778722876695
NAAA	CMUC291	1179.6890141498204
NAAA	CMUC295	1562.4051007874552
NAAA	CMUC299	1173.409298559355
NAAA	CMUC301	1264.6825347067359
NAAA	CMUC307	847.3263352855053
NAAA	CMUC313	736.7589455239957
NAAA	CMUC314	746.7005995994754
NAAA	CMUC323	796.0839265808348
NAAA	CMUC324	850.7651093333357
NAAA	CMUC331	822.3184382346643
NAAA	CMUC333	814.0576611848945
NAAA	CMUC334	772.2352351487818
NAAA	CMUC346	833.839083214414
NAAA	CMUC352	811.8039848604113
NAAA	CMUC360	778.9805965700992
NAAA	CMUC363	727.1055417898136
NAAA	CMUC365	820.3331382800139
NAAA	CMUC366	1080.5271034270415
NAAA	CMUC368	891
NAAA	CMUC377	968.9166747231033
NAAA	CMUC379	783.8418911905891
NAAA	CMUC380	767.3363335931593
NAAA	CMUC383	762.3656075483818
NAAA	CMUC394	739.3327583377109
NAAA	CMUC419	778.4079995120292
NAAA	CMUC427	1287
NAAA	CMUC428	909.6434803000883
NAAA	CMUC431	1043.9086315440904
NAAA	CMUC435	857.1690039375069
NAAA	CMUC439	880.5281982031249
NAAA	CMUC89	1064
NAAA	CS219	1203.939487162021
NAAA	CS256	2134.8290594930163
NAAA	CS257	755.3561302135738
NAAA	CS259	1038.5858140771852
NAAA	CS261	801.830786115712
NAAA	CS266	893.7567529841197
NAAA	CS270	908.2836874027182
NAAA	CS277	666.1251868019287
NAAA	CS288	1097.7027593380863
NAAA	CS290	1127.879666527741
NAAA	CS292	1102.7985885461574
NAAA	CS293	872.7340251575378
NAAA	CS301	783.4831312182215
NAAA	CS306	775.6668713129023
NAAA	CS308	842.8799671144462
NAAA	CS315	774.0440385794479
NAAA	CS317	730.19683801725
NAAA	CS322	899.6929976669334
NAAA	CS327	781.6452548678346
NAAA	CS328	772.0122975898543
NAAA	CS330	753.4421764973526
NAAA	CS331	2313.6779364125505
NAAA	CS335	367.8042099479131
NAAA	CS338	754.5871158216798
NAAA	CS339	834.738874651449
NAAA	CS343	964.5902775939176
NAAA	CS344	822.0986543453184
NAAA	CS350	790.8807179818593
NAAA	CS351	1014.2662243143644
NAAA	CS361	821.5929490851105
NAAA	CS388	774.8540294093516
NAAA	CS396	790.280771256355
NAAA	CS405	802.7624466118896
NAAA	CS415	823.7452718293956
NAAA	CS424	758.839538502009
NAAA	IM293	989.1922435720827
NAAA	IM296	690.836674776592
NAAA	IM297	712.5120632814371
NAAA	IM300	2170
NAAA	IM305	1001.8043431862764
NAAA	IM309	696.486743617282
NAAA	IM310	817.7955121933707
NAAA	IM311	798.7273204017981
NAAA	IM316	771.8663641630924
NAAA	IM320	745.385425919708
NAAA	IM330	707.083067676062
NAAA	IM332	674.0542199730752
NAAA	IM340	719.6005401260372
NAAA	IM348	743.0245962511135
NAAA	IM354	905.4116291290542
NAAA	IM356	685.4172025600068
NAAA	IM364	766.6771584964655
NAAA	IM372	715.6499123103417
NAAA	IM374	732.1744953428407
NAAA	IM376	743.3202988511488
NAAA	IM381	864.5139459914018
NAAA	IM382	741.1222683185028
NAAA	IM385	1006
NAAA	IM390	723.2635593300799
NAAA	IM397	791.7116614829945
NAAA	IM404	986.8205985432467
NAAA	IM409	885.9823836899424
NAAA	IM412	954
NAAA	IM421	766.7460821832955
NAAA	IM425	695.3742341202276
NAAA	IM432	807.5571644602927
NAAA	IM438	1149
NAAA	IM442	781.7072104408913
NAAA	IM445	799.9283857118481
NAAA	IM448	741.8338517504261
NAAA	IM449	872.1992155821372
NAAA	IM451	893.5451301846207
NAAA	IMSA256	1267.1180312141285
NAAA	IMSA276	1350
NAAA	IMSA286	1211
NAAA	IMSA343	777.5229901020083
NAAA	IS_238	2444
NAAA	IS238	3316.6476726968663
NAAA	IS243	3228
NAAA	IS253	1544
NAAA	IS283	2044
NAAA	IS322	766.8277087789478
NAAA	IS399	846.8366020174489
NAAA	IS418	739.5805155743132
NAAA	IS430	746.4916307925718
NAAA	IS437	758.6482665505473
