Gene	sample	counts
POU1F1	CM317	1.0496947053399786
POU1F1	CMCD140	10.092852040017053
POU1F1	CMCD147	1.0387377232738804
POU1F1	CMCD152	10
POU1F1	CMCD154	10.097029263832331
POU1F1	CMCD159	1.0826308846263835
POU1F1	CMCD161	1.0030637444667863
POU1F1	CMCD174	1.0883603953024104
POU1F1	CMCD196	1.0088734782641728
POU1F1	CMCD198	1.027928565649914
POU1F1	CMCD203	7.022253689859908
POU1F1	CMCD211	3.2062265274976975
POU1F1	CMCD227	2.4578856019750974
POU1F1	CMCD240	2.777012695264009
POU1F1	CMCD259	2
POU1F1	CMCD270	1.005170859507078
POU1F1	CMCD275	1.0084289351631328
POU1F1	CMCD282	1.0127082910163139
POU1F1	CMCD286	0.9360259523322331
POU1F1	CMCD287	3
POU1F1	CMCD294	1.061130699852429
POU1F1	CMCD327	1.0050818994069226
POU1F1	CMCD335	1.0046546976589779
POU1F1	CMCD337	2.0132715377494548
POU1F1	CMCD357	2.0407352435574997
POU1F1	CMCD398	1.0058055966749162
POU1F1	CMCD403	5.0356597838100905
POU1F1	CMCD422	1.002086827591817
POU1F1	CMCD426	1.109996027604914
POU1F1	CMCD71	3.0189769646676234
POU1F1	CMCD72	1.1440405671509037
POU1F1	CMCD76	3.006801492243685
POU1F1	CMCD88	2.000359921883904
POU1F1	CMSA256	4
POU1F1	CMSA316	3.0240437084433296
POU1F1	CMUC110	2
POU1F1	CMUC192	1.0131538458119358
POU1F1	CMUC199	1.0266064941522361
POU1F1	CMUC200	2.004656917652413
POU1F1	CMUC208	1.0024434346676425
POU1F1	CMUC231	1
POU1F1	CMUC234	2
POU1F1	CMUC285	3.032719927345234
POU1F1	CMUC291	1.0065605922780039
POU1F1	CMUC295	2.0018002572549074
POU1F1	CMUC299	1.0029139303926111
POU1F1	CMUC301	1.0005399799895063
POU1F1	CMUC307	4.011012238037894
POU1F1	CMUC313	1.0406199795536664
POU1F1	CMUC314	1.0531743294773983
POU1F1	CMUC323	1.0232441215691963
POU1F1	CMUC324	2.0018002572549074
POU1F1	CMUC331	1.008979678815539
POU1F1	CMUC333	1.0226855040011238
POU1F1	CMUC334	1.0147637781192929
POU1F1	CMUC346	1.0107140402598958
POU1F1	CMUC352	1.0059528932594937
POU1F1	CMUC360	7.008822848317089
POU1F1	CMUC363	1.0255367303100333
POU1F1	CMUC365	3.019631183852812
POU1F1	CMUC366	1.0032749335441427
POU1F1	CMUC368	3
POU1F1	CMUC377	6.024352381698051
POU1F1	CMUC379	1.0664515526402574
POU1F1	CMUC380	3.053062335251297
POU1F1	CMUC383	1.0137840525909332
POU1F1	CMUC394	1.007265338334756
POU1F1	CMUC419	1.024221051989512
POU1F1	CMUC427	2
POU1F1	CMUC428	1.0062427879425755
POU1F1	CMUC431	3.005495100414848
POU1F1	CMUC435	1.0048874606535836
POU1F1	CMUC439	2.012635881607143
POU1F1	CMUC89	1
POU1F1	CS219	4.009790132096656
POU1F1	CS256	3.006801492243685
POU1F1	CS257	2.179959971756346
POU1F1	CS259	1.0015292324755884
POU1F1	CS261	1.0227433496373879
POU1F1	CS266	1.0344406863242126
POU1F1	CS270	1.0125793616529746
POU1F1	CS277	0.9435200946202956
POU1F1	CS288	2.0178359546655997
POU1F1	CS290	1.007935358827293
POU1F1	CS292	1.0136016438843358
POU1F1	CS293	3.0479651635303995
POU1F1	CS301	1.0255014806521223
POU1F1	CS306	1.0369877958728642
POU1F1	CS308	3.0762042595417745
POU1F1	CS315	1.0265836055430344
POU1F1	CS317	1.0691022518554174
POU1F1	CS322	1.0131677901654654
POU1F1	CS327	1.0046854175679107
POU1F1	CS328	2.106445559590325
POU1F1	CS330	35.418221972097776
POU1F1	CS331	1.0183441621534113
POU1F1	CS335	3.5317276675382603
POU1F1	CS338	1.0294503626489493
POU1F1	CS339	1.1642104248974183
POU1F1	CS343	1.0079313245495483
POU1F1	CS344	1.0136851471582224
POU1F1	CS350	1.021809713154857
