Gene	sample	counts
LACE1	CM317	11.546641758739764
LACE1	CMCD140	60.55711224010232
LACE1	CMCD147	1.0387377232738804
LACE1	CMCD152	168
LACE1	CMCD154	34.32989949702993
LACE1	CMCD159	33.56155742341789
LACE1	CMCD161	68.20833462374146
LACE1	CMCD174	1.0883603953024104
LACE1	CMCD196	36.31944521751022
LACE1	CMCD198	43.17299975729638
LACE1	CMCD203	66.20982050439342
LACE1	CMCD211	82.56033308306571
LACE1	CMCD227	90.12247207242024
LACE1	CMCD240	161.99240722373386
LACE1	CMCD259	134
LACE1	CMCD270	51.26371383486098
LACE1	CMCD275	49.41301782299351
LACE1	CMCD282	30.381248730489414
LACE1	CMCD286	146.02004856382837
LACE1	CMCD287	168
LACE1	CMCD294	12.73356839822915
LACE1	CMCD327	62.315077763229205
LACE1	CMCD335	61.283936557197656
LACE1	CMCD337	45.298609599362734
LACE1	CMCD357	23.468455300911245
LACE1	CMCD398	41.23802946367156
LACE1	CMCD403	81.57768849772346
LACE1	CMCD422	48.10016772440722
LACE1	CMCD426	13.319952331258966
LACE1	CMCD71	60.37953929335247
LACE1	CMCD72	1.1440405671509037
LACE1	CMCD76	107.24258655669144
LACE1	CMCD88	115.02069550832448
LACE1	CMSA256	135
LACE1	CMSA316	35.28050993183884
LACE1	CMUC110	113
LACE1	CMUC192	27.355153836922266
LACE1	CMUC199	32.85140781287156
LACE1	CMUC200	93.2165466708372
LACE1	CMUC208	75.18325760007319
LACE1	CMUC231	132
LACE1	CMUC234	108
LACE1	CMUC285	45.49079891017851
LACE1	CMUC291	31.203378360618117
LACE1	CMUC295	92.08281183372574
LACE1	CMUC299	62.18066368434189
LACE1	CMUC301	71.03833857925494
LACE1	CMUC307	52.14315909449263
LACE1	CMUC313	17.690539652412326
LACE1	CMUC314	26.329358236934958
LACE1	CMUC323	19.44163830981473
LACE1	CMUC324	71.06390913254921
LACE1	CMUC331	28.251431006835094
LACE1	CMUC333	22.499081088024724
LACE1	CMUC334	39.575787346652426
LACE1	CMUC346	42.44998969091562
LACE1	CMUC352	42.250021516898734
LACE1	CMUC360	53.06680156582939
LACE1	CMUC363	14.357514224340466
LACE1	CMUC365	26.17013692672437
LACE1	CMUC366	71.23252028163412
LACE1	CMUC368	79
LACE1	CMUC377	91.36934445575378
LACE1	CMUC379	23.46193415808566
LACE1	CMUC380	24.424498682010377
LACE1	CMUC383	12.1654086310912
LACE1	CMUC394	18.13077609002561
LACE1	CMUC419	36.871957871622435
LACE1	CMUC427	131
LACE1	CMUC428	51.31838218507135
LACE1	CMUC431	64.11722880885009
LACE1	CMUC435	57.278585257254264
LACE1	CMUC439	34.21480998732143
LACE1	CMUC89	98
LACE1	CS219	77.18846004286063
LACE1	CS256	97.21991491587916
LACE1	CS257	13.079759830538075
LACE1	CS259	67.10245857586442
LACE1	CS261	33.7505305380338
LACE1	CS266	32.06766127605059
LACE1	CS270	63.7924997841374
LACE1	CS277	33.02320331171035
LACE1	CS288	67.59750448129759
LACE1	CS290	76.60308727087428
LACE1	CS292	29.39444767264574
LACE1	CS293	27.431686471773595
LACE1	CS301	22.561032574346694
LACE1	CS306	23.850719305075874
LACE1	CS308	37.93985253434855
LACE1	CS315	37.98359340509227
LACE1	CS317	1.0691022518554174
LACE1	CS322	27.35553033446757
LACE1	CS327	108.50602509733437
LACE1	CS328	9.479005018156464
LACE1	CS330	1.0732794536999326
LACE1	CS331	87.57759794519338
LACE1	CS335	45.91245967799738
LACE1	CS338	25.736259066223734
LACE1	CS339	2.3284208497948367
LACE1	CS343	54.428291525675604
LACE1	CS344	45.61583162212001
LACE1	CS350	23.50162340256171
LACE1	CS351	86.70665535888205
LACE1	CS361	21.48624150782979
LACE1	CS388	6.198832235274812
LACE1	CS396	57.60358562866015
LACE1	CS405	20.478633842140038
LACE1	CS415	11.798434882973115
LACE1	CS424	16.56402812555545
LACE1	IM293	32.16885344949863
LACE1	IM296	27.676045522636965
LACE1	IM297	2.188977152938363
LACE1	IM300	149
LACE1	IM305	25.247085261750918
LACE1	IM309	12.779573277381319
LACE1	IM310	27.361188140298644
LACE1	IM311	75.92465022830781
LACE1	IM316	32.16109850679552
LACE1	IM320	29.27179793233075
LACE1	IM330	34.34403471569444
LACE1	IM332	5.145452060863169
LACE1	IM340	5.267939532401444
LACE1	IM348	22.766770358669216
LACE1	IM354	42.29954218400476
LACE1	IM356	11.087631217882462
LACE1	IM364	33.5548358493148
LACE1	IM372	37.2020474251614
LACE1	IM374	46.08823718896279
LACE1	IM376	18.253431622538443
LACE1	IM381	31.38165377720545
LACE1	IM382	28.86150697206965
LACE1	IM385	84
LACE1	IM390	35.957705364421585
LACE1	IM397	69.76769430693055
LACE1	IM404	57.16338833024904
LACE1	IM409	57.32235626597811
LACE1	IM412	40
LACE1	IM421	29.451174017636514
LACE1	IM425	1.0520033799095727
LACE1	IM432	20.786542199750134
LACE1	IM438	110
LACE1	IM442	21.858657016323193
LACE1	IM445	49.55308584055697
LACE1	IM448	14.305335984167998
LACE1	IM449	33.27465215515668
LACE1	IM451	48.245406354175245
LACE1	IMSA256	78.316328395168
LACE1	IMSA276	72
LACE1	IMSA286	102
LACE1	IMSA343	74.91757977545393
LACE1	IS_238	155
LACE1	IS238	271.6550847141811
LACE1	IS243	248
LACE1	IS253	145
LACE1	IS283	121
LACE1	IS322	37.38158791149021
LACE1	IS399	38.263722802215284
LACE1	IS418	33.815628293220804
LACE1	IS430	31.37428593186171
LACE1	IS437	18.345690656272126
LACE1	IS444	45.61398337437286
LACE1	R276CMSA	31.85157292178919
LACE1	R286CMSA	76
LACE1	R292CMSA	40.165892225556775
LACE1	R292IMSA	16.10485732783008
LACE1	R308CMSA	28.813624742366372
LACE1	R316IMSA	71.34777621715344
LACE1	R347CMSA	12.761972308259388
LACE1	R347IMSA	24.430557376466176
LACE1	R371CMSA	60.238830500804276
LACE1	SRR10104064	6.656709163507979
LACE1	SRR10104065	50.29286263942102
LACE1	SRR10104066	40.74958022050581
LACE1	SRR10104067	17.391971490049112
LACE1	SRR10104068	32.148987501299885
LACE1	SRR10104069	42.48120533508176
LACE1	SRR10104070	27.793543496063222
LACE1	SRR10104071	4.642421163408938
LACE1	SRR10104072	6.419324907574293
LACE1	SRR10104073	12.535848469498358
LACE1	SRR10104074	5.479111714183979
LACE1	SRR10104075	6.906060417223485
LACE1	SRR10104076	17.47013089149618
LACE1	SRR10104077	14.310111109556185
LACE1	SRR10104078	14.579981306253675
LACE1	SRR10104079	10.895071357309337
LACE1	SRR10104080	10.093663458322796
LACE1	SRR10104081	34.53869846660658
LACE1	SRR10104082	6.493508642498137
LACE1	SRR10104083	5.315994195168281
LACE1	SRR10104084	3.2035402060738827
LACE1	SRR10104085	13.288825252543404
LACE1	SRR10104086	12.297414105608976
LACE1	SRR10104087	46.147200365151
LACE1	SRR10104088	67.61060393728347
LACE1	SRR10104089	7.943219290017322
LACE1	SRR10104090	25.65758819337227
LACE1	SRR10104091	13.54712233063148
LACE1	SRR10104092	36.45841987986525
LACE1	SRR10104093	13.445869380065941
LACE1	SRR10104094	9.306202044373233
LACE1	SRR10104095	23.189355317713424
LACE1	SRR10104096	6.874311450958974
LACE1	SRR10104097	9.568088349651852
LACE1	SRR10104098	37.07142400734096
LACE1	SRR10104099	17.807110806441703
LACE1	SRR10104100	24.697538466725305
LACE1	SRR10104101	43.23977481736334
LACE1	SRR10104102	25.38292326730807
LACE1	SRR10104103	15.781217594831851
LACE1	SRR10104104	25.38744019271153
