Gene	sample	counts
RAB1B	CM317	690.6991161137058
RAB1B	CMCD140	665.1189494371239
RAB1B	CMCD147	754.1235870968371
RAB1B	CMCD152	1371
RAB1B	CMCD154	938.0140186100235
RAB1B	CMCD159	496.92757604351004
RAB1B	CMCD161	1097.351736446664
RAB1B	CMCD174	467.99496998003644
RAB1B	CMCD196	1345.8372200044066
RAB1B	CMCD198	509.8525685623573
RAB1B	CMCD203	1015.2172477340324
RAB1B	CMCD211	835.2220104131502
RAB1B	CMCD227	901.2247207242025
RAB1B	CMCD240	1095.9943437308623
RAB1B	CMCD259	1198
RAB1B	CMCD270	1154.9413175736327
RAB1B	CMCD275	920.6956178039402
RAB1B	CMCD282	728.1372612407296
RAB1B	CMCD286	998.7396911384927
RAB1B	CMCD287	1190
RAB1B	CMCD294	489.1812526319698
RAB1B	CMCD327	995.0310804128534
RAB1B	CMCD335	1109.1387862155116
RAB1B	CMCD337	1131.4586042151936
RAB1B	CMCD357	671.4018951304174
RAB1B	CMCD398	687.9710281256426
RAB1B	CMCD403	845.9908436800952
RAB1B	CMCD422	870.8134531772891
RAB1B	CMCD426	589.4078906582092
RAB1B	CMCD71	678.2634913953261
RAB1B	CMCD72	539.9871476952266
RAB1B	CMCD76	1113.5188192942446
RAB1B	CMCD88	1642.2954958666853
RAB1B	CMSA256	1442
RAB1B	CMSA316	867.9005443232355
RAB1B	CMUC110	1227
RAB1B	CMUC192	776.0758458919429
RAB1B	CMUC199	547.1812613831419
RAB1B	CMUC200	1200.7894936737953
RAB1B	CMUC208	746.8203588273938
RAB1B	CMUC231	1213
RAB1B	CMUC234	1058
RAB1B	CMUC285	812.7689405285226
RAB1B	CMUC291	896.8454877197014
RAB1B	CMUC295	1272.1440634854937
RAB1B	CMUC299	1154.3539338818953
RAB1B	CMUC301	1250.6749749868827
RAB1B	CMUC307	876.40617401128
RAB1B	CMUC313	729.47460566712
RAB1B	CMUC314	671.9252222065801
RAB1B	CMUC323	621.1091817925022
RAB1B	CMUC324	949.8542220674535
RAB1B	CMUC331	767.8335355786252
RAB1B	CMUC333	771.1048700168474
RAB1B	CMUC334	952.863187654016
RAB1B	CMUC346	809.5819462481766
RAB1B	CMUC352	915.4171328661391
RAB1B	CMUC360	655.825566521099
RAB1B	CMUC363	468.67028575168524
RAB1B	CMUC365	823.3527694638667
RAB1B	CMUC366	963.1439362023768
RAB1B	CMUC368	1061
RAB1B	CMUC377	1113.5011318838565
RAB1B	CMUC379	588.681257057422
RAB1B	CMUC380	605.5240298248406
RAB1B	CMUC383	561.636365135377
RAB1B	CMUC394	583.2066308958237
RAB1B	CMUC419	689.3007679889416
RAB1B	CMUC427	1455
RAB1B	CMUC428	801.9755019902327
RAB1B	CMUC431	922.6869958273584
RAB1B	CMUC435	787.8317691524096
RAB1B	CMUC439	819.1428038141071
RAB1B	CMUC89	1030
RAB1B	CS219	1313.2062682616547
RAB1B	CS256	1251.8316879374543
RAB1B	CS257	474.14129385700517
RAB1B	CS259	1030.5735802173804
RAB1B	CS261	501.14424132232
RAB1B	CS266	481.0149191407589
RAB1B	CS270	477.937458700204
RAB1B	CS277	415.1488416329301
RAB1B	CS288	803.0987099569088
RAB1B	CS290	925.2846594034551
RAB1B	CS292	654.786661949281
RAB1B	CS293	505.9622171460463
RAB1B	CS301	551.7197965908418
RAB1B	CS306	510.1979955694491
RAB1B	CS308	648.0536973434672
RAB1B	CS315	742.2199468076138
RAB1B	CS317	452.23025253484155
RAB1B	CS322	624.1113587419268
RAB1B	CS327	839.9170090867734
RAB1B	CS328	451.83257253212474
RAB1B	CS330	459.3636061835711
RAB1B	CS331	699.6024393993936
RAB1B	CS335	223.50790810277846
RAB1B	CS338	591.9339585231459
RAB1B	CS339	537.8652163026073
RAB1B	CS343	633.9888031416658
RAB1B	CS344	747.0859534556099
RAB1B	CS350	490.4686623143313
RAB1B	CS351	616.0205398171737
RAB1B	CS361	604.6842252917812
RAB1B	CS388	585.7896462334697
RAB1B	CS396	674.0630107774792
RAB1B	CS405	614.3590152642012
RAB1B	CS415	560.9619494359035
RAB1B	CS424	555.9301939639547
RAB1B	IM293	986.1764135611922
RAB1B	IM296	453.46136125551334
RAB1B	IM297	465.1576449994021
RAB1B	IM300	1762
RAB1B	IM305	802.8573113236791
RAB1B	IM309	458.9996735459457
RAB1B	IM310	797.5279654227791
RAB1B	IM311	950.5766208584137
RAB1B	IM316	875.3848999818405
RAB1B	IM320	789.2931228182041
RAB1B	IM330	645.4658289214337
RAB1B	IM332	431.1888827003336
RAB1B	IM340	529.9547169595852
RAB1B	IM348	706.804734316867
RAB1B	IM354	881.2404621667657
RAB1B	IM356	454.592879933181
RAB1B	IM364	814.4673792515503
RAB1B	IM372	559.9887138734822
RAB1B	IM374	509.0655289508163
RAB1B	IM376	527.3213579844439
RAB1B	IM381	735.9503966460762
RAB1B	IM382	768.9530071844272
RAB1B	IM385	1102
RAB1B	IM390	653.4028746220608
RAB1B	IM397	850.356969740994
RAB1B	IM404	1003.8693283961279
RAB1B	IM409	863.857965482021
RAB1B	IM412	824
RAB1B	IM421	876.4263164558729
RAB1B	IM425	440.7894161821109
RAB1B	IM432	740.0009023111048
RAB1B	IM438	972
RAB1B	IM442	600.5926237342135
RAB1B	IM445	790.8267985166439
RAB1B	IM448	602.8677307613656
RAB1B	IM449	744.142220924413
RAB1B	IM451	867.4122017427758
RAB1B	IMSA256	1024.1366020906585
RAB1B	IMSA276	1023
RAB1B	IMSA286	1271
RAB1B	IMSA343	778.5353898287036
RAB1B	IS_238	1276
RAB1B	IS238	2834.216891368292
RAB1B	IS243	1568
RAB1B	IS253	1285
RAB1B	IS283	1702
RAB1B	IS322	573.8578901007146
RAB1B	IS399	630.3444861628097
RAB1B	IS418	537.7775725341245
RAB1B	IS430	569.0646344882504
RAB1B	IS437	576.2705182617244
RAB1B	IS444	655.1826702864465
RAB1B	R276CMSA	484.14390841119575
RAB1B	R286CMSA	1247
RAB1B	R292CMSA	878.6288924340544
RAB1B	R292IMSA	484.21937699009106
RAB1B	R308CMSA	636.0340869055688
RAB1B	R316IMSA	742.0168726583958
RAB1B	R347CMSA	498.7804177144711
RAB1B	R347IMSA	705.2995694771105
RAB1B	R371CMSA	858.403334636461
RAB1B	SRR10104064	889.7801248555664
RAB1B	SRR10104065	806.6975167363131
RAB1B	SRR10104066	817.0290834211415
RAB1B	SRR10104067	820.4918314717287
RAB1B	SRR10104068	805.7339992513284
RAB1B	SRR10104069	829.3949613039772
RAB1B	SRR10104070	825.5711808830631
RAB1B	SRR10104071	930.805443263492
RAB1B	SRR10104072	858.0497626457638
RAB1B	SRR10104073	875.4200847866352
RAB1B	SRR10104074	878.8495189551103
RAB1B	SRR10104075	923.1100757688725
RAB1B	SRR10104076	842.6769018251099
RAB1B	SRR10104077	882.8237776818507
RAB1B	SRR10104078	853.9703336520009
RAB1B	SRR10104079	893.3958512993656
RAB1B	SRR10104080	899.4575659527646
RAB1B	SRR10104081	832.99213948874706
RAB1B	SRR10104082	867.9656552139177
RAB1B	SRR10104083	852.6854689049924
RAB1B	SRR10104084	875.634322993528
RAB1B	SRR10104085	819.8182963492162
RAB1B	SRR10104086	840.3232972166134
RAB1B	SRR10104087	894.8544070807542
RAB1B	SRR10104088	827.4730631130216
RAB1B	SRR10104089	930.4914025448863
RAB1B	SRR10104090	823.0954292433825
RAB1B	SRR10104091	854.5107931629087
RAB1B	SRR10104092	812.2125762125535
RAB1B	SRR10104093	829.5067109856066
RAB1B	SRR10104094	829.2860043985925
RAB1B	SRR10104095	883.3036252838114
RAB1B	SRR10104096	918.8662972781829
RAB1B	SRR10104097	852.6229840467539
RAB1B	SRR10104098	825.868945941318
RAB1B	SRR10104099	840.0766392215438
RAB1B	SRR10104100	843.8325642797813
RAB1B	SRR10104101	824.5724500055334
RAB1B	SRR10104102	814.2841784152429
RAB1B	SRR10104103	843.7691007370097
RAB1B	SRR10104104	814.4290813821859
RAB1B	SRR10104105	866.8298214393105
RAB1B	SRR10104106	906.6256075425786
RAB1B	SRR10104107	846.0243586628911
RAB1B	SRR10104108	879.9932067429287
RAB1B	SRR10104109	896.9539928148808
RAB1B	SRR10104110	954.2650690380208
RAB1B	SRR10104111	828.2335968185376
RAB1B	SRR10104112	973.0293375808176
RAB1B	SRR10104113	830.7432056945482
RAB1B	SRR10104114	940.5905070550878
RAB1B	SRR10104115	917.6660471911421
RAB1B	SRR10104116	839.4772152462343
RAB1B	SRR10104117	833.156605129581
RAB1B	SRR10104118	937.5493376162112
RAB1B	SRR10104119	954.2346982277077
RAB1B	SRR10104120	823.7105797977554
RAB1B	SRR10104121	867.5833226378222
RAB1B	SRR10104122	873.7781255082622
RAB1B	SRR10104123	887.2794250832949
RAB1B	SRR10104124	895.363777353897
RAB1B	SRR10104125	901.8427528860389
RAB1B	SRR10104126	852.3528685052938
RAB1B	SRR10104127	951.0422711933638
RAB1B	SRR10104128	862.1148732115847
RAB1B	SRR10104129	860.0358515759434
RAB1B	SRR10104130	834.9998285135539
RAB1B	SRR10104131	847.4937409285694
RAB1B	SRR10104132	916.5642277945436
RAB1B	SRR10104133	954.2901104861344
RAB1B	SRR10104134	826.1457489020623
RAB1B	SRR10104135	882.8464764168942
RAB1B	SRR10104136	832.313322397434
RAB1B	SRR10104137	888.40778460444335
RAB1B	SRR10104138	958.792176025669
RAB1B	SRR10104139	829.3125012693976
RAB1B	SRR10104140	916.1296536813027
RAB1B	SRR10104141	868.8035325943774
RAB1B	SRR10104142	862.0822118043412
RAB1B	SRR10104143	863.0007106624208
RAB1B	SRR10104144	887.8318136678827
RAB1B	SRR10104145	851.9989816493446
RAB1B	SRR10104146	900.5824944085012
RAB1B	SRR10104147	803.3709938329649
RAB1B	SRR10104148	862.350988636524
RAB1B	SRR10104149	839.4894819841761
RAB1B	SRR10104150	811.3249144278832
RAB1B	SRR10104151	898.8291346432354
RAB1B	SRR10104152	824.6097735396255
RAB1B	SRR10104153	883.7476591128018
RAB1B	SRR10104154	826.4814899159306
RAB1B	SRR10104155	892.0571654060032
RAB1B	SRR10104156	841.4012159771612
RAB1B	SRR10104157	860.1107169937359
RAB1B	SRR10104158	891.9305856738671
RAB1B	SRR10104159	812.1055745103224
RAB1B	SRR10104160	901.9654899975487
RAB1B	SRR10104161	821.4155265991741
RAB1B	SRR10104162	818.3110714954394
RAB1B	SRR10104163	826.1392469125502
RAB1B	SRR10104164	836.1003932542126
RAB1B	SRR10104165	832.6948598631527
RAB1B	SRR10104166	834.6785025860846
RAB1B	SRR10104167	838.5171962147556
RAB1B	SRR10104168	824.9525623948483
RAB1B	SRR10104169	858.6882130804137
RAB1B	SRR10104170	863.1920845464854
RAB1B	SRR10104171	821.2299111977111
RAB1B	SRR10104172	829.1424321504113
RAB1B	SRR10104173	850.4317174379289
RAB1B	SRR10104174	829.1323124631815
RAB1B	SRR10104175	875.2409169140801
RAB1B	SRR10104176	912.0621255368202
RAB1B	SRR10104177	859.2266567034679
RAB1B	SRR10104178	907.574479834518
RAB1B	SRR10104179	848.4089224596066
RAB1B	SRR10104180	929.9746670870359
RAB1B	SRR10104181	860.430352854869
RAB1B	SRR10104182	848.8101964272162
RAB1B	SRR10104183	840.2138011116862
RAB1B	SRR10104184	819.06135339363
RAB1B	SRR10104185	853.0128092550368
RAB1B	SRR10104186	847.0151135601808
RAB1B	SRR10104187	863.7405094812626
RAB1B	SRR10104188	845.2001653940847
RAB1B	SRR10104189	849.7641203838215
RAB1B	SRR10104190	918.8467810394286
RAB1B	SRR10104191	912.308351404217
RAB1B	SRR10104192	822.8944788179953
RAB1B	SRR10104193	833.9536040631506
RAB1B	SRR10104194	855.1615220064243
RAB1B	SRR10104195	854.3368191992255
RAB1B	SRR10104196	834.6000563890938
RAB1B	SRR10104197	815.4958781153773
RAB1B	SRR10104198	822.7284311083466
RAB1B	SRR10104199	867.9895603888478
RAB1B	SRR10104200	830.3440128380549
RAB1B	SRR10104201	859.9584499491951
RAB1B	SRR10104202	855.0575290145306
RAB1B	SRR10104203	893.7845102835174
RAB1B	SRR10104204	827.1394555957486
RAB1B	SRR10104205	934.4471515771705
RAB1B	SRR10104206	843.5881866471939
RAB1B	SRR10104207	939.7770289338274
RAB1B	SRR10104208	852.7782279799831
RAB1B	SRR10104209	857.4104697410061
RAB1B	SRR10104210	823.0965568458109
RAB1B	SRR10104211	817.0479649713157
RAB1B	SRR10104212	853.7161139853037
RAB1B	SRR10104213	849.2550457035372
RAB1B	SRR10104214	826.0395001197911
RAB1B	SRR10104215	865.1712184624708
RAB1B	SRR10104216	850.6334168177162
RAB1B	SRR10104217	821.9809544376889
RAB1B	SRR10104218	891.3269987273961
RAB1B	SRR10104219	852.806554559313
RAB1B	SRR10104220	886.0600829257219
RAB1B	SRR10104221	871.9635609634787
RAB1B	SRR10104222	832.5870517898757
RAB1B	SRR10104223	943.6594460490645
RAB1B	SRR10104224	877.7296513638271
RAB1B	SRR10104225	827.196037300622
RAB1B	SRR10104226	833.1892635702358
RAB1B	SRR10104227	862.1007698201896
RAB1B	SRR10104228	897.3674691117048
RAB1B	SRR10104229	943.8226754301493
RAB1B	SRR10104230	883.1345021584918
RAB1B	SRR10104231	863.0205807325078
RAB1B	SRR10104232	849.9376590164675
RAB1B	SRR10104233	898.1796047745652
RAB1B	SRR10104234	820.7338021999159
RAB1B	SRR10104235	836.9699918468467
RAB1B	SRR10104236	936.6377095035252
RAB1B	SRR10104237	908.4939688103042
RAB1B	SRR10104238	858.3833334206828
RAB1B	SRR10104239	870.1662944758021
RAB1B	SRR10104240	860.0497263045903
RAB1B	SRR10104241	834.1280007971303
RAB1B	SRR10104242	853.2042031979971
RAB1B	SRR10104243	855.980098629084
RAB1B	SRR10104244	889.8218882005684
RAB1B	SRR10104245	834.7054074360469
RAB1B	SRR10104246	926.6605734578925
RAB1B	SRR10104247	847.255901322846
RAB1B	SRR10104248	861.416787875421
RAB1B	SRR10104249	842.2889648199731
RAB1B	SRR10104250	945.4711090945134
RAB1B	SRR10104251	933.5714350838762
RAB1B	SRR10104252	946.1152189652088
RAB1B	SRR10104253	898.8720078888164
RAB1B	SRR10104254	869.1854267477272
RAB1B	SRR10104255	863.9744426390424
RAB1B	SRR10104256	844.0953258037423
RAB1B	SRR10104257	850.7640324517242
RAB1B	SRR10104258	900.9127964110253
RAB1B	SRR10224277	1356.3285135286455
RAB1B	SRR10224278	762.6791279209075
RAB1B	SRR10224279	761.3863394109869
RAB1B	SRR10224280	944.036788450159
RAB1B	SRR10224281	716.3577331661702
RAB1B	SRR10224282	953.5595612146279
RAB1B	SRR10224283	885.9090355736372
RAB1B	SRR10224284	778.6590138579732
RAB1B	SRR10224285	787.3203452651768
RAB1B	SRR10224286	741.3804153773303
RAB1B	SRR10224287	1044.1414445643052
RAB1B	SRR10224288	778.3522136232008
RAB1B	SRR10224289	769.8273218154123
RAB1B	SRR10224290	767.9659501897941
RAB1B	SRR10224291	757.9403422425546
RAB1B	SRR10224292	719.4311734688192
RAB1B	SRR10224293	1414.0096252081732
RAB1B	SRR10224294	742.7193650906696
RAB1B	SRR10224295	758.0826952857283
RAB1B	SRR10224296	740.4155137224615
RAB1B	SRR10224297	794.8739793454099
RAB1B	SRR10224298	758.385243087841
RAB1B	SRR10318388	568.1374059094115
RAB1B	SRR10318389	1251.8604520637123
RAB1B	SRR10318390	398.84707128717525
RAB1B	SRR10318391	502.8902770890523
RAB1B	SRR10318392	1.0138553266422912
RAB1B	SRR10318393	989.7718595061497
RAB1B	SRR10318394	582.5773118899986
RAB1B	SRR10318395	392.72701036616934
RAB1B	SRR10318396	971.6631166917966
RAB1B	SRR10318397	1232.1288869888194
RAB1B	SRR10318398	1017.4727487661569
RAB1B	SRR10318399	1.0501074458020174
RAB1B	SRR10318400	658.5893939192352
RAB1B	SRR10318401	1550.570310272261
RAB1B	SRR10318402	903.7878438294103
RAB1B	SRR10318403	866.1455081211463
RAB1B	SRR10318404	840.4483253862281
RAB1B	SRR10318405	386.92768126494536
RAB1B	SRR10318406	782.5314277116299
RAB1B	SRR10318407	1574.2976420402704
RAB1B	SRR10318408	1416.2398104305132
RAB1B	SRR10318409	1321.1518766622464
RAB1B	SRR10318410	1068.3150437494712
RAB1B	SRR10318411	1270.6039039874113
RAB1B	SRR10318412	1148.516128766625
RAB1B	SRR10318413	782.9770119071391
RAB1B	SRR10318414	1421.3290992324135
RAB1B	SRR10318415	1537.8984765674259
RAB1B	SRR10318416	1365.3869007049573
RAB1B	SRR10318417	831.9113363264808
RAB1B	SRR10318418	701.6192150638268
RAB1B	SRR10318419	727.8882159530825
RAB1B	SRR10318420	946.7020087746985
RAB1B	SRR10318421	1224.7824727158545
RAB1B	SRR10318422	704.4670397970475
RAB1B	SRR10318423	709.0416211388776
RAB1B	SRR10318424	1394.9048640078095
RAB1B	SRR10318425	470.0275631065176
RAB1B	SRR10318426	1.0953414278907072
RAB1B	SRR10318427	1.108018223770156
RAB1B	SRR10318428	617.8134595054274
RAB1B	SRR10318429	559.2189466011959
RAB1B	SRR10318430	666.684417683526
RAB1B	SRR10318431	121.62316497031738
RAB1B	SRR10318432	537.9015369217233
RAB1B	SRR10318433	1.2750020383966563
RAB1B	SRR10318434	1733.2651101208357
RAB1B	SRR10318435	1494.8253369226948
RAB1B	SRR10318436	457.2464657543493
RAB1B	SRR10318437	723.5205875511916
RAB1B	SRR10318438	904.1381474329045
RAB1B	SRR10318439	2188.9386265937546
RAB1B	SRR10318440	826.8073732584458
RAB1B	SRR10318441	1669.5969065450554
RAB1B	SRR10318442	488.6006943827756
RAB1B	SRR10318443	1352.0727330094492
RAB1B	SRR10318444	370.11562468072043
RAB1B	SRR10318445	273.2534569196057
RAB1B	SRR10318446	899.539029752441
RAB1B	SRR10318447	885.1338752360083
RAB1B	SRR10318448	863.9308459397502
RAB1B	SRR10318449	1196.4916721446298
RAB1B	SRR10318450	628.2423130201005
RAB1B	SRR10318451	978
RAB1B	SRR10318452	1097.826056310825
RAB1B	SRR10318453	365.08984056487026
RAB1B	SRR10318454	1068.0502789601856
RAB1B	SRR10318455	528.1591155922569
RAB1B	SRR10318456	464.02443304015975
RAB1B	SRR10318457	774.1950678838431
RAB1B	SRR10318458	366.5948883491268
RAB1B	SRR10318459	738.7312346292417
RAB1B	SRR10318460	1131.4703929773511
RAB1B	SRR10318461	1551.4320487505158
RAB1B	SRR10318462	1314.7065134641903
RAB1B	SRR10318463	765.3610392006328
RAB1B	SRR10318464	637.9279195546006
RAB1B	SRR10318465	353.31774540549117
RAB1B	SRR10318466	1042.67963297329
RAB1B	SRR10318467	1272.407163708486
RAB1B	SRR10318468	491.740610008685
RAB1B	SRR10318469	781.7371060651046
RAB1B	SRR10318470	2154
RAB1B	SRR10318471	1358
RAB1B	SRR10318472	1171.1304908272743
RAB1B	SRR10318473	1427.5100139266951
RAB1B	SRR10318474	622.5903662204801
RAB1B	SRR10318475	1274.0726114246509
RAB1B	SRR10318476	784.7956390109501
RAB1B	SRR10318495	873.9430596096114
RAB1B	SRR10318496	1065.298553393329
RAB1B	SRR10318497	448.4397610389487
RAB1B	SRR10318498	1115.0027432909833
RAB1B	SRR10318499	121.12166427214486
RAB1B	SRR10318500	586.3410428297229
