Gene	sample	counts
DCUN1D5	CM317	133.31122757817727
DCUN1D5	CMCD140	194.79204437232914
DCUN1D5	CMCD147	169.31424889364249
DCUN1D5	CMCD152	433
DCUN1D5	CMCD154	206.9890999085628
DCUN1D5	CMCD159	94.18888696249536
DCUN1D5	CMCD161	350.06924681890837
DCUN1D5	CMCD174	89.24555241479764
DCUN1D5	CMCD196	186.64159347887195
DCUN1D5	CMCD198	334.07678383622203
DCUN1D5	CMCD203	257.81702832771373
DCUN1D5	CMCD211	280.54482115604856
DCUN1D5	CMCD227	258.8972834080436
DCUN1D5	CMCD240	361.0116503843212
DCUN1D5	CMCD259	398
DCUN1D5	CMCD270	217.11690565352885
DCUN1D5	CMCD275	180.50877939420076
DCUN1D5	CMCD282	176.2112426368386
DCUN1D5	CMCD286	289.23201927066003
DCUN1D5	CMCD287	254
DCUN1D5	CMCD294	127.33568398229148
DCUN1D5	CMCD327	267.3517852422414
DCUN1D5	CMCD335	260.2055666936753
DCUN1D5	CMCD337	228.50631953456315
DCUN1D5	CMCD357	233.6641853873337
DCUN1D5	CMCD398	176.0159794181103
DCUN1D5	CMCD403	296.0967952880333
DCUN1D5	CMCD422	256.5342278635052
DCUN1D5	CMCD426	105.44962262246682
DCUN1D5	CMCD71	322.0242095645465
DCUN1D5	CMCD72	107.53981331218495
DCUN1D5	CMCD76	289.655210419475
DCUN1D5	CMCD88	404.07270422054864
DCUN1D5	CMSA256	300
DCUN1D5	CMSA316	198.57887018777862
DCUN1D5	CMUC110	435
DCUN1D5	CMUC192	217.8280768495662
DCUN1D5	CMUC199	144.7515156754653
DCUN1D5	CMUC200	361.84057363626056
DCUN1D5	CMUC208	273.6670576642664
DCUN1D5	CMUC231	360
DCUN1D5	CMUC234	424
DCUN1D5	CMUC285	298.21745952228133
DCUN1D5	CMUC291	367.3946161814714
DCUN1D5	CMUC295	284.25563653019685
DCUN1D5	CMUC299	362.05192887173257
DCUN1D5	CMUC301	379.20465241602284
DCUN1D5	CMUC307	313.86170762646526
DCUN1D5	CMUC313	162.33671681037194
DCUN1D5	CMUC314	144.28488313840356
DCUN1D5	CMUC323	168.8352800589174
DCUN1D5	CMUC324	260.23403344313795
DCUN1D5	CMUC331	183.6343015444281
DCUN1D5	CMUC333	186.12876172820455
DCUN1D5	CMUC334	235.42519652367596
DCUN1D5	CMUC346	266.8285066286125
DCUN1D5	CMUC352	229.35725966316454
DCUN1D5	CMUC360	179.225612835537
DCUN1D5	CMUC363	170.23909723146554
DCUN1D5	CMUC365	195.26948322248182
DCUN1D5	CMUC366	254.83183312021222
DCUN1D5	CMUC368	426
DCUN1D5	CMUC377	306.2379127363176
DCUN1D5	CMUC379	111.97741302722702
DCUN1D5	CMUC380	226.94430025367976
DCUN1D5	CMUC383	283.85953472546134
DCUN1D5	CMUC394	234.69282383199814
DCUN1D5	CMUC419	174.11757883821704
DCUN1D5	CMUC427	445
DCUN1D5	CMUC428	271.6855527444954
DCUN1D5	CMUC431	254.4652518351238
DCUN1D5	CMUC435	261.27073976993177
DCUN1D5	CMUC439	242.5226237336607
DCUN1D5	CMUC89	373
DCUN1D5	CS219	229.56048506253356
DCUN1D5	CS256	193.43756266767707
DCUN1D5	CS257	115.53787850308632
DCUN1D5	CS259	349.53370213398034
DCUN1D5	CS261	159.5479625434325
DCUN1D5	CS266	165.51050981187402
DCUN1D5	CS270	156.94980105621107
DCUN1D5	CS277	105.67425059747312
DCUN1D5	CS288	232.051134786544
DCUN1D5	CS290	264.0790640127508
DCUN1D5	CS292	219.95155672290088
DCUN1D5	CS293	148.3343046251461
DCUN1D5	CS301	188.69227243999052
DCUN1D5	CS306	133.77142566759946
DCUN1D5	CS308	136.37838883968533
DCUN1D5	CS315	149.881206409283
DCUN1D5	CS317	138.98329274120425
DCUN1D5	CS322	226.94958499706428
DCUN1D5	CS327	276.28848983117547
DCUN1D5	CS328	119.01417411685338
DCUN1D5	CS330	114.84090154589278
DCUN1D5	CS331	137.4764618907105
DCUN1D5	CS335	58.52577277634831
DCUN1D5	CS338	159.56480621058716
DCUN1D5	CS339	101.2863069660754
DCUN1D5	CS343	232.83213597094564
DCUN1D5	CS344	131.77906913056893
DCUN1D5	CS350	129.76983357066683
DCUN1D5	CS351	342.7937537444174
DCUN1D5	CS361	136.07952954958867
DCUN1D5	CS388	161.16963811714513
DCUN1D5	CS396	174.83193532909132
DCUN1D5	CS405	123.89573474494723
DCUN1D5	CS415	125.49244375525949
DCUN1D5	CS424	131.47697324659637
DCUN1D5	IM293	208.09227075144423
DCUN1D5	IM296	117.090961826541
DCUN1D5	IM297	89.74806327047288
DCUN1D5	IM300	341
DCUN1D5	IM305	153.50227839144557
DCUN1D5	IM309	97.97672845992345
DCUN1D5	IM310	236.116919877392
DCUN1D5	IM311	203.4780626118649
DCUN1D5	IM316	173.87093880236327
DCUN1D5	IM320	156.81320320891473
DCUN1D5	IM330	150.50768154819033
DCUN1D5	IM332	99.82176998074549
DCUN1D5	IM340	140.12719156187842
DCUN1D5	IM348	119.00811778395271
DCUN1D5	IM354	144.01986981696857
DCUN1D5	IM356	111.88427865317757
DCUN1D5	IM364	153.5387943408041
DCUN1D5	IM372	123.35415725185096
DCUN1D5	IM374	138.2647115668884
DCUN1D5	IM376	126.75994182318364
DCUN1D5	IM381	166.01907159553852
DCUN1D5	IM382	165.9536650894005
DCUN1D5	IM385	304
DCUN1D5	IM390	186.98006789499226
DCUN1D5	IM397	152.68002667168858
DCUN1D5	IM404	202.57902531070712
DCUN1D5	IM409	193.08583163276836
DCUN1D5	IM412	203
DCUN1D5	IM421	183.8159481790417
DCUN1D5	IM425	79.95225687312752
DCUN1D5	IM432	115.36530920861324
DCUN1D5	IM438	325
DCUN1D5	IM442	113.45683879901085
DCUN1D5	IM445	148.6592575216709
DCUN1D5	IM448	159.40231525215768
DCUN1D5	IM449	163.34829239804188
DCUN1D5	IM451	200.01741384335153
DCUN1D5	IMSA256	210.85165337160618
DCUN1D5	IMSA276	296
DCUN1D5	IMSA286	349
DCUN1D5	IMSA343	275.37272566112796
DCUN1D5	IS_238	221
DCUN1D5	IS238	607.7706980046086
DCUN1D5	IS243	288
DCUN1D5	IS253	280
DCUN1D5	IS283	346
DCUN1D5	IS322	215.19670878776796
DCUN1D5	IS399	111.77034818541833
DCUN1D5	IS418	102.53771159879858
DCUN1D5	IS430	94.12285779558513
DCUN1D5	IS437	111.15330221153111
DCUN1D5	IS444	128.54849860050533
DCUN1D5	R276CMSA	162.4430219011249
DCUN1D5	R286CMSA	315
DCUN1D5	R292CMSA	251.03682640972983
DCUN1D5	R292IMSA	95.55548681179181
DCUN1D5	R308CMSA	124.85904055025428
DCUN1D5	R316IMSA	136.58002875855087
DCUN1D5	R347CMSA	111.66725769726965
DCUN1D5	R347IMSA	135.96136279076828
DCUN1D5	R371CMSA	271.0747372536192
DCUN1D5	SRR10104064	145.3381500699242
DCUN1D5	SRR10104065	366.132040014985
DCUN1D5	SRR10104066	281.1721035214901
DCUN1D5	SRR10104067	287.47905815904704
DCUN1D5	SRR10104068	441.04392228345785
DCUN1D5	SRR10104069	392.4454207145648
DCUN1D5	SRR10104070	274.84726346106964
DCUN1D5	SRR10104071	117.22113437607567
DCUN1D5	SRR10104072	181.88087238127162
DCUN1D5	SRR10104073	166.09999222085324
DCUN1D5	SRR10104074	163.27752908268258
DCUN1D5	SRR10104075	142.7252486226187
DCUN1D5	SRR10104076	204.50329690633765
DCUN1D5	SRR10104077	156.31044442745986
DCUN1D5	SRR10104078	229.1139919554149
DCUN1D5	SRR10104079	129.65134915198112
DCUN1D5	SRR10104080	131.21762495819632
DCUN1D5	SRR10104081	287.4838725308725
DCUN1D5	SRR10104082	166.66672182411884
DCUN1D5	SRR10104083	181.80700147475522
DCUN1D5	SRR10104084	151.63423642083046
DCUN1D5	SRR10104085	307.68741546273577
DCUN1D5	SRR10104086	205.98168626895034
DCUN1D5	SRR10104087	518.6544041039797
DCUN1D5	SRR10104088	384.4722403000747
DCUN1D5	SRR10104089	172.48133315466185
DCUN1D5	SRR10104090	177.55051029813612
DCUN1D5	SRR10104091	153.18669096944828
DCUN1D5	SRR10104092	227.8651242491578
DCUN1D5	SRR10104093	321.66656747696214
DCUN1D5	SRR10104094	226.45091641308198
DCUN1D5	SRR10104095	134.9198854848781
DCUN1D5	SRR10104096	195.91787635233075
DCUN1D5	SRR10104097	171.16246936599424
DCUN1D5	SRR10104098	218.30949693211898
DCUN1D5	SRR10104099	161.3114743642366
DCUN1D5	SRR10104100	264.4694744145168
DCUN1D5	SRR10104101	488.71001305206005
DCUN1D5	SRR10104102	383.78979980169805
DCUN1D5	SRR10104103	145.18720187245302
DCUN1D5	SRR10104104	346.28468422858526
DCUN1D5	SRR10104105	166.44861907936885
DCUN1D5	SRR10104106	124.35014567292225
DCUN1D5	SRR10104107	467.4335060392823
DCUN1D5	SRR10104108	492.3531786010208
DCUN1D5	SRR10104109	135.32597647207055
DCUN1D5	SRR10104110	114.22624267786783
DCUN1D5	SRR10104111	191.05139078731855
DCUN1D5	SRR10104112	122.22197776929782
DCUN1D5	SRR10104113	174.02102064424452
DCUN1D5	SRR10104114	112.58938737816511
DCUN1D5	SRR10104115	123.57597642972986
DCUN1D5	SRR10104116	157.00945422311116
DCUN1D5	SRR10104117	170.3711761112859
DCUN1D5	SRR10104118	146.34916489618905
DCUN1D5	SRR10104119	116.60224492059271
DCUN1D5	SRR10104120	208.49532132037947
DCUN1D5	SRR10104121	113.58634523313133
DCUN1D5	SRR10104122	140.54535933985764
DCUN1D5	SRR10104123	126.599625286275
DCUN1D5	SRR10104124	136.20246987178982
DCUN1D5	SRR10104125	164.97123528403148
DCUN1D5	SRR10104126	201.65421523174024
DCUN1D5	SRR10104127	128.07053028539065
DCUN1D5	SRR10104128	235.5898639205882
DCUN1D5	SRR10104129	238.10061762007027
DCUN1D5	SRR10104130	170.74809460875667
DCUN1D5	SRR10104131	486.4492713444414
DCUN1D5	SRR10104132	545.9096829281788
DCUN1D5	SRR10104133	144.3072850003423
DCUN1D5	SRR10104134	187.4794592271513
DCUN1D5	SRR10104135	198.14509445765708
DCUN1D5	SRR10104136	292.32467908592804
DCUN1D5	SRR10104137	139.57528785556093
DCUN1D5	SRR10104138	125.52765396844794
DCUN1D5	SRR10104139	307.45243949499616
DCUN1D5	SRR10104140	131.36522465504962
DCUN1D5	SRR10104141	196.01055308531684
DCUN1D5	SRR10104142	176.62172144284065
DCUN1D5	SRR10104143	381.0914353158821
DCUN1D5	SRR10104144	175.8712184592703
DCUN1D5	SRR10104145	151.91503039383576
DCUN1D5	SRR10104146	485.6280042718488
DCUN1D5	SRR10104147	854.4581767325675
DCUN1D5	SRR10104148	268.1701245150166
DCUN1D5	SRR10104149	241.79809269120287
DCUN1D5	SRR10104150	193.22077139117917
DCUN1D5	SRR10104151	515.9198620373728
DCUN1D5	SRR10104152	543.0357045260948
DCUN1D5	SRR10104153	144.3527971867544
DCUN1D5	SRR10104154	160.76198556968228
DCUN1D5	SRR10104155	137.0721985867761
DCUN1D5	SRR10104156	713.885757231219
DCUN1D5	SRR10104157	176.21780543286295
DCUN1D5	SRR10104158	242.88269953132766
DCUN1D5	SRR10104159	361.4983667084602
DCUN1D5	SRR10104160	165.3228516579048
DCUN1D5	SRR10104161	674.1617675624929
DCUN1D5	SRR10104162	174.4777970395513
DCUN1D5	SRR10104163	238.98292429390477
DCUN1D5	SRR10104164	231.45706008378812
DCUN1D5	SRR10104165	155.74093388961708
DCUN1D5	SRR10104166	141.54149171035849
DCUN1D5	SRR10104167	241.32933939839307
DCUN1D5	SRR10104168	180.0083521435143
DCUN1D5	SRR10104169	179.32033089388113
DCUN1D5	SRR10104170	163.77988239008494
DCUN1D5	SRR10104171	193.53173717751545
DCUN1D5	SRR10104172	178.85491366835555
DCUN1D5	SRR10104173	187.68879549440575
DCUN1D5	SRR10104174	142.66865226922576
DCUN1D5	SRR10104175	308.78826741594884
DCUN1D5	SRR10104176	236.1954607612169
DCUN1D5	SRR10104177	213.26866896697058
DCUN1D5	SRR10104178	177.5689199676231
DCUN1D5	SRR10104179	147.95423891673627
DCUN1D5	SRR10104180	248.33389461774695
DCUN1D5	SRR10104181	244.37043434302964
DCUN1D5	SRR10104182	155.27015788302734
DCUN1D5	SRR10104183	157.14721965929292
DCUN1D5	SRR10104184	248.16946243722208
DCUN1D5	SRR10104185	180.8131889942098
DCUN1D5	SRR10104186	182.83131109774632
DCUN1D5	SRR10104187	143.23876279427424
DCUN1D5	SRR10104188	128.57159623201787
DCUN1D5	SRR10104189	148.3378763762282
DCUN1D5	SRR10104190	114.56942406975419
DCUN1D5	SRR10104191	127.40465755270861
DCUN1D5	SRR10104192	215.47112288251745
DCUN1D5	SRR10104193	141.41856627504797
DCUN1D5	SRR10104194	167.90366468662722
DCUN1D5	SRR10104195	155.2392512935178
DCUN1D5	SRR10104196	185.23542398660683
DCUN1D5	SRR10104197	172.86072229378323
DCUN1D5	SRR10104198	191.83318780207085
DCUN1D5	SRR10104199	115.80409346833757
DCUN1D5	SRR10104200	186.3614991407106
DCUN1D5	SRR10104201	188.82142576450107
DCUN1D5	SRR10104202	117.2772171965067
DCUN1D5	SRR10104203	244.41018072970328
DCUN1D5	SRR10104204	194.92438542094325
DCUN1D5	SRR10104205	297.7908505026148
DCUN1D5	SRR10104206	183.1203624673177
DCUN1D5	SRR10104207	204.47895794384377
DCUN1D5	SRR10104208	236.09134712572322
DCUN1D5	SRR10104209	217.93368741627003
DCUN1D5	SRR10104210	181.65597326896327
DCUN1D5	SRR10104211	169.11466606638203
DCUN1D5	SRR10104212	223.10719446632638
DCUN1D5	SRR10104213	165.19175452587507
DCUN1D5	SRR10104214	207.02486224947384
DCUN1D5	SRR10104215	255.71065218575364
DCUN1D5	SRR10104216	183.4907495130485
DCUN1D5	SRR10104217	215.23192073804822
DCUN1D5	SRR10104218	163.7999496468007
DCUN1D5	SRR10104219	210.54326409319697
DCUN1D5	SRR10104220	204.95315002253847
DCUN1D5	SRR10104221	117.42152691278766
DCUN1D5	SRR10104222	174.40726271907621
DCUN1D5	SRR10104223	109.42684349446759
DCUN1D5	SRR10104224	256.3462766833607
DCUN1D5	SRR10104225	189.78063698667637
DCUN1D5	SRR10104226	174.533411820199
DCUN1D5	SRR10104227	140.81695866140254
DCUN1D5	SRR10104228	111.89120562490085
DCUN1D5	SRR10104229	237.51142052033427
DCUN1D5	SRR10104230	138.7468170473441
DCUN1D5	SRR10104231	138.81503106545324
DCUN1D5	SRR10104232	111.276127427343
DCUN1D5	SRR10104233	130.76123124402977
DCUN1D5	SRR10104234	282.4470441485995
DCUN1D5	SRR10104235	144.01728039259956
DCUN1D5	SRR10104236	495.57016742050746
DCUN1D5	SRR10104237	261.7521860809957
DCUN1D5	SRR10104238	164.82672487130318
DCUN1D5	SRR10104239	188.8897566057229
DCUN1D5	SRR10104240	155.49527470594214
DCUN1D5	SRR10104241	148.728558745623
DCUN1D5	SRR10104242	154.25761778517403
DCUN1D5	SRR10104243	114.20183360762093
DCUN1D5	SRR10104244	155.9267327454267
DCUN1D5	SRR10104245	136.3421550799528
DCUN1D5	SRR10104246	144.8598271157326
DCUN1D5	SRR10104247	130.9971717756021
DCUN1D5	SRR10104248	131.03846399102414
DCUN1D5	SRR10104249	182.83833626579906
DCUN1D5	SRR10104250	131.4435444350909
DCUN1D5	SRR10104251	185.2490403697826
DCUN1D5	SRR10104252	138.02429004854042
DCUN1D5	SRR10104253	189.6400699570308
DCUN1D5	SRR10104254	261.3779564921566
DCUN1D5	SRR10104255	260.84192599961546
DCUN1D5	SRR10104256	211.02383145093557
DCUN1D5	SRR10104257	194.01570008350296
DCUN1D5	SRR10104258	192.7582298957228
DCUN1D5	SRR10224277	228.44505930278547
DCUN1D5	SRR10224278	171.5481706068517
DCUN1D5	SRR10224279	171.01238238558648
DCUN1D5	SRR10224280	340.58965390455353
DCUN1D5	SRR10224281	168.6743031284883
DCUN1D5	SRR10224282	212.13549709840842
DCUN1D5	SRR10224283	166.75934787268463
DCUN1D5	SRR10224284	175.25373816176605
DCUN1D5	SRR10224285	174.83474715773983
DCUN1D5	SRR10224286	247.12680512577677
DCUN1D5	SRR10224287	239.84239122665227
DCUN1D5	SRR10224288	172.11450357583453
DCUN1D5	SRR10224289	169.49323136560926
DCUN1D5	SRR10224290	176.38019683388995
DCUN1D5	SRR10224291	233.05376509771068
DCUN1D5	SRR10224292	226.6562346793467
DCUN1D5	SRR10224293	261.7772921303761
DCUN1D5	SRR10224294	264.5011983941131
DCUN1D5	SRR10224295	204.18273168154286
DCUN1D5	SRR10224296	190.90485467772865
DCUN1D5	SRR10224297	173.63204655204697
DCUN1D5	SRR10224298	162.21591711824394
DCUN1D5	SRR10318388	183.33512034665407
DCUN1D5	SRR10318389	238.11470877937384
DCUN1D5	SRR10318390	104.26712777304327
DCUN1D5	SRR10318391	378.4325223969931
DCUN1D5	SRR10318392	197.7017886952468
DCUN1D5	SRR10318393	136.3819380879801
DCUN1D5	SRR10318394	140.83173278732139
DCUN1D5	SRR10318395	99.4372737244265
DCUN1D5	SRR10318396	140.10495147319475
DCUN1D5	SRR10318397	162.942758932399
DCUN1D5	SRR10318398	166.56851705639255
DCUN1D5	SRR10318399	222.6227785100277
DCUN1D5	SRR10318400	72.04907082937704
DCUN1D5	SRR10318401	274.9878737958573
DCUN1D5	SRR10318402	390.63719027737847
DCUN1D5	SRR10318403	397.90443296516696
DCUN1D5	SRR10318404	344.593830670873
DCUN1D5	SRR10318405	233.55997340604216
DCUN1D5	SRR10318406	170.7706581655675
DCUN1D5	SRR10318407	252.45311771011393
DCUN1D5	SRR10318408	514.540384384457
DCUN1D5	SRR10318409	202.6368102397675
DCUN1D5	SRR10318410	383.5491980378741
DCUN1D5	SRR10318411	402.45826658684985
DCUN1D5	SRR10318412	140.6756413187467
DCUN1D5	SRR10318413	442.6831567321132
DCUN1D5	SRR10318414	345.0218549445986
DCUN1D5	SRR10318415	509.2778986538727
DCUN1D5	SRR10318416	401.9408184027907
DCUN1D5	SRR10318417	143.01623457428602
DCUN1D5	SRR10318418	597.2295178297238
DCUN1D5	SRR10318419	427.6970758565699
