Gene	sample	counts
SNORD36C	CM317	1.0496947053399786
SNORD36C	CMCD140	1.0092852040017053
SNORD36C	CMCD147	1.0387377232738804
SNORD36C	CMCD152	1
SNORD36C	CMCD154	1.0097029263832331
SNORD36C	CMCD159	1.0826308846263835
SNORD36C	CMCD161	1.0030637444667863
SNORD36C	CMCD174	1.0883603953024104
SNORD36C	CMCD196	1.0088734782641728
SNORD36C	CMCD198	1.027928565649914
SNORD36C	CMCD203	1.0031790985514153
SNORD36C	CMCD211	0.8015566318744244
SNORD36C	CMCD227	0.8192952006583658
SNORD36C	CMCD240	0.9256708984213363
SNORD36C	CMCD259	1
SNORD36C	CMCD270	1.005170859507078
SNORD36C	CMCD275	1.0084289351631328
SNORD36C	CMCD282	1.0127082910163139
SNORD36C	CMCD286	0.9360259523322331
SNORD36C	CMCD287	1
SNORD36C	CMCD294	1.061130699852429
SNORD36C	CMCD327	1.0050818994069226
SNORD36C	CMCD335	1.0046546976589779
SNORD36C	CMCD337	1.0066357688747274
SNORD36C	CMCD357	1.0203676217787498
SNORD36C	CMCD398	1.0058055966749162
SNORD36C	CMCD403	1.007131956762018
SNORD36C	CMCD422	1.002086827591817
SNORD36C	CMCD426	1.109996027604914
SNORD36C	CMCD71	1.0063256548892079
SNORD36C	CMCD72	1.1440405671509037
SNORD36C	CMCD76	1.0022671640812284
SNORD36C	CMCD88	1.000179960941952
SNORD36C	CMSA256	1
SNORD36C	CMSA316	1.0080145694811098
SNORD36C	CMUC110	1
SNORD36C	CMUC192	1.0131538458119358
SNORD36C	CMUC199	1.0266064941522361
SNORD36C	CMUC200	1.0023284588262065
SNORD36C	CMUC208	1.0024434346676425
SNORD36C	CMUC231	1
SNORD36C	CMUC234	1
SNORD36C	CMUC285	1.0109066424484112
SNORD36C	CMUC291	1.0065605922780039
SNORD36C	CMUC295	1.0009001286274537
SNORD36C	CMUC299	1.0029139303926111
SNORD36C	CMUC301	1.0005399799895063
SNORD36C	CMUC307	1.0027530595094736
SNORD36C	CMUC313	1.0406199795536664
SNORD36C	CMUC314	1.0531743294773983
SNORD36C	CMUC323	1.0232441215691963
SNORD36C	CMUC324	1.0009001286274537
SNORD36C	CMUC331	1.008979678815539
SNORD36C	CMUC333	1.0226855040011238
SNORD36C	CMUC334	1.0147637781192929
SNORD36C	CMUC346	1.0107140402598958
SNORD36C	CMUC352	1.0059528932594937
SNORD36C	CMUC360	1.0012604069024411
SNORD36C	CMUC363	1.0255367303100333
SNORD36C	CMUC365	1.0065437279509373
SNORD36C	CMUC366	1.0032749335441427
SNORD36C	CMUC368	1
SNORD36C	CMUC377	1.0040587302830086
SNORD36C	CMUC379	1.0664515526402574
SNORD36C	CMUC380	1.0176874450837656
SNORD36C	CMUC383	1.0137840525909332
SNORD36C	CMUC394	1.007265338334756
SNORD36C	CMUC419	1.024221051989512
SNORD36C	CMUC427	1
SNORD36C	CMUC428	1.0062427879425755
SNORD36C	CMUC431	1.0018317001382826
SNORD36C	CMUC435	1.0048874606535836
SNORD36C	CMUC439	1.0063179408035714
SNORD36C	CMUC89	1
SNORD36C	CS219	1.002447533024164
SNORD36C	CS256	1.0022671640812284
SNORD36C	CS257	1.089979985878173
SNORD36C	CS259	1.0015292324755884
SNORD36C	CS261	1.0227433496373879
SNORD36C	CS266	1.0344406863242126
SNORD36C	CS270	1.0125793616529746
SNORD36C	CS277	0.9435200946202956
SNORD36C	CS288	1.0089179773327999
SNORD36C	CS290	1.007935358827293
SNORD36C	CS292	1.0136016438843358
SNORD36C	CS293	1.0159883878434666
SNORD36C	CS301	1.0255014806521223
SNORD36C	CS306	1.0369877958728642
SNORD36C	CS308	1.0254014198472583
SNORD36C	CS315	1.0265836055430344
SNORD36C	CS317	1.0691022518554174
SNORD36C	CS322	1.0131677901654654
SNORD36C	CS327	1.0046854175679107
SNORD36C	CS328	1.0532227797951625
SNORD36C	CS330	1.0732794536999326
