Gene	sample	counts
FAM189B	CM317	195.243215193236
FAM189B	CMCD140	412.7976484366975
FAM189B	CMCD147	272.14928349775664
FAM189B	CMCD152	468
FAM189B	CMCD154	535.1425509831136
FAM189B	CMCD159	167.80778711708945
FAM189B	CMCD161	437.33579258751877
FAM189B	CMCD174	136.0450494128013
FAM189B	CMCD196	409.60263217525414
FAM189B	CMCD198	464.6237116737611
FAM189B	CMCD203	785.4892341657583
FAM189B	CMCD211	412.00010878345415
FAM189B	CMCD227	365.40565949363116
FAM189B	CMCD240	344.3495742127371
FAM189B	CMCD259	343
FAM189B	CMCD270	352.8149716869844
FAM189B	CMCD275	416.48115022237386
FAM189B	CMCD282	456.7314392483575
FAM189B	CMCD286	361.30601760024194
FAM189B	CMCD287	462
FAM189B	CMCD294	187.82013387387994
FAM189B	CMCD327	347.7583371947952
FAM189B	CMCD335	365.69430994786796
FAM189B	CMCD337	528.4837786592319
FAM189B	CMCD357	207.13462722108622
FAM189B	CMCD398	217.25400888178189
FAM189B	CMCD403	350.4819209531823
FAM189B	CMCD422	317.66152434660603
FAM189B	CMCD426	164.27941208552724
FAM189B	CMCD71	291.83443991787027
FAM189B	CMCD72	159.0216388339756
FAM189B	CMCD76	314.7118895215057
FAM189B	CMCD88	507.0912401975697
FAM189B	CMSA256	491
FAM189B	CMSA316	327.6047350813607
FAM189B	CMUC110	425
FAM189B	CMUC192	315.09084604751206
FAM189B	CMUC199	225.85342871349192
FAM189B	CMUC200	507.1782001660605
FAM189B	CMUC208	340.8307677869985
FAM189B	CMUC231	497
FAM189B	CMUC234	386
FAM189B	CMUC285	232.5085277631346
FAM189B	CMUC291	354.30932848185734
FAM189B	CMUC295	398.3582511937266
FAM189B	CMUC299	438.27338758157106
FAM189B	CMUC301	456.2462308752148
FAM189B	CMUC307	365.0021136614484
FAM189B	CMUC313	205.00213597207227
FAM189B	CMUC314	170.6142413753385
FAM189B	CMUC323	198.5093595844241
FAM189B	CMUC324	333.29974283294206
