Gene	sample	counts
UGT1A10	CM317	50.38534585631897
UGT1A10	CMCD140	4.037140816006821
UGT1A10	CMCD147	1.0387377232738804
UGT1A10	CMCD152	262
UGT1A10	CMCD154	4.0388117055329325
UGT1A10	CMCD159	1.0826308846263835
UGT1A10	CMCD161	35.10723105633752
UGT1A10	CMCD174	1.0883603953024104
UGT1A10	CMCD196	93.82523347856807
UGT1A10	CMCD198	1.027928565649914
UGT1A10	CMCD203	1.0031790985514153
UGT1A10	CMCD211	0.8015566318744244
UGT1A10	CMCD227	48.338416838843585
UGT1A10	CMCD240	912.7115058434376
UGT1A10	CMCD259	187
UGT1A10	CMCD270	104.53776938873611
UGT1A10	CMCD275	7.0590025461419295
UGT1A10	CMCD282	6.076249746097883
UGT1A10	CMCD286	108.57901047053903
UGT1A10	CMCD287	970
UGT1A10	CMCD294	1.061130699852429
UGT1A10	CMCD327	3.015245698220768
UGT1A10	CMCD335	4.018618790635911
UGT1A10	CMCD337	5.033178844373637
UGT1A10	CMCD357	1.0203676217787498
UGT1A10	CMCD398	8.04644477339933
UGT1A10	CMCD403	1.007131956762018
UGT1A10	CMCD422	5.010434137959086
UGT1A10	CMCD426	15.539944386468795
UGT1A10	CMCD71	20.126513097784155
UGT1A10	CMCD72	1.1440405671509037
UGT1A10	CMCD76	155.3514104325904
UGT1A10	CMCD88	181.03257293049333
UGT1A10	CMSA256	244
UGT1A10	CMSA316	1.0080145694811098
UGT1A10	CMUC110	83
UGT1A10	CMUC192	1.0131538458119358
UGT1A10	CMUC199	1.0266064941522361
UGT1A10	CMUC200	80.18627670609652
UGT1A10	CMUC208	10.024434346676426
UGT1A10	CMUC231	5
UGT1A10	CMUC234	8
UGT1A10	CMUC285	4.043626569793645
UGT1A10	CMUC291	1.0065605922780039
UGT1A10	CMUC295	268.2412344721576
UGT1A10	CMUC299	52.15152438041577
UGT1A10	CMUC301	119.06425761875124
UGT1A10	CMUC307	17.04680201166105
UGT1A10	CMUC313	24.97487950928799
UGT1A10	CMUC314	1.0531743294773983
UGT1A10	CMUC323	6.139464729415178
UGT1A10	CMUC324	1.0009001286274537
UGT1A10	CMUC331	30.269390364466172
UGT1A10	CMUC333	27.612508608030343
UGT1A10	CMUC334	9.132874003073637
UGT1A10	CMUC346	1.0107140402598958
UGT1A10	CMUC352	1.0059528932594937
UGT1A10	CMUC360	1.0012604069024411
UGT1A10	CMUC363	1.0255367303100333
UGT1A10	CMUC365	4.026174911803749
UGT1A10	CMUC366	3.009824800632428
UGT1A10	CMUC368	1
UGT1A10	CMUC377	1.0040587302830086
UGT1A10	CMUC379	1.0664515526402574
UGT1A10	CMUC380	2.0353748901675313
UGT1A10	CMUC383	1.0137840525909332
UGT1A10	CMUC394	5.0363266916737794
UGT1A10	CMUC419	1.024221051989512
UGT1A10	CMUC427	23
UGT1A10	CMUC428	3.0187283638277265
UGT1A10	CMUC431	1.0018317001382826
UGT1A10	CMUC435	1.0048874606535836
UGT1A10	CMUC439	7.044225585625
UGT1A10	CMUC89	153
UGT1A10	CS219	189.462583741567
UGT1A10	CS256	229.5191805746013
UGT1A10	CS257	2.179959971756346
UGT1A10	CS259	31.04740620674324
UGT1A10	CS261	2.0454866992747758
UGT1A10	CS266	1.0344406863242126
UGT1A10	CS270	9.113214254876771
UGT1A10	CS277	0.9435200946202956
UGT1A10	CS288	33.294293251982396
UGT1A10	CS290	35.27773755895526
UGT1A10	CS292	11.149618082727693
UGT1A10	CS293	2.031976775686933
UGT1A10	CS301	6.153008883912735
UGT1A10	CS306	1.0369877958728642
UGT1A10	CS308	14.355619877861615
UGT1A10	CS315	5.132918027715172
UGT1A10	CS317	44.90229457792753
UGT1A10	CS322	1.0131677901654654
UGT1A10	CS327	12.056225010814929
UGT1A10	CS328	10.532227797951625
UGT1A10	CS330	1.0732794536999326
UGT1A10	CS331	13.238474107994346
UGT1A10	CS335	8.072520382944594
UGT1A10	CS338	2.0589007252978986
UGT1A10	CS339	26.776839772640624
UGT1A10	CS343	2.0158626490990965
UGT1A10	CS344	17.232647501689783
UGT1A10	CS350	1.021809713154857
UGT1A10	CS351	6.0493015366661895
UGT1A10	CS361	7.16208050260993
UGT1A10	CS388	1.0331387058791355
UGT1A10	CS396	12.127070658665295
UGT1A10	CS405	8.191453536856017
UGT1A10	CS415	4.290339957444769
UGT1A10	CS424	1.0352517578472156
UGT1A10	IM293	10.05276670296832
UGT1A10	IM296	1.064463289332191
UGT1A10	IM297	1.0944885764691814
UGT1A10	IM300	458
UGT1A10	IM305	1.0098834104700367
UGT1A10	IM309	1.0649644397817766
UGT1A10	IM310	8.107018708236636
UGT1A10	IM311	1.0123286697107707
UGT1A10	IM316	4.02013731334944
UGT1A10	IM320	1.0454213547260982
UGT1A10	IM330	4.04047467243464
UGT1A10	IM332	1.0290904121726339
UGT1A10	IM340	1.0535879064802887
UGT1A10	IM348	7.243972386849296
UGT1A10	IM354	107.76311937353593
UGT1A10	IM356	3.0238994230588534
UGT1A10	IM364	1.016813207554994
UGT1A10	IM372	4.895006240152816
UGT1A10	IM374	1.0474599361127908
UGT1A10	IM376	1.014079534585469
UGT1A10	IM381	1.0123114121679178
UGT1A10	IM382	1.0307681061453446
UGT1A10	IM385	1
UGT1A10	IM390	1.0273630104120455
UGT1A10	IM397	1.0111260044482688
UGT1A10	IM404	5.014332309670968
UGT1A10	IM409	2.0113107461746704
UGT1A10	IM412	1
UGT1A10	IM421	1.0155577247460867
UGT1A10	IM425	1.0520033799095727
UGT1A10	IM432	17.668560869787616
UGT1A10	IM438	4
UGT1A10	IM442	188.40080571211894
UGT1A10	IM445	42.47407357762026
UGT1A10	IM448	1.021809713154857
UGT1A10	IM449	4.033291170322022
UGT1A10	IM451	2.010225264757302
UGT1A10	IMSA256	101.40960471682011
UGT1A10	IMSA276	1
UGT1A10	IMSA286	54
UGT1A10	IMSA343	1.0123997266953233
UGT1A10	IS_238	820
UGT1A10	IS238	659.441439164933
UGT1A10	IS243	1199
UGT1A10	IS253	534
UGT1A10	IS283	314
UGT1A10	IS322	1.0103131867970327
UGT1A10	IS399	15.104101106137612
UGT1A10	IS418	1.0908267191361551
UGT1A10	IS430	10.818719286848866
UGT1A10	IS437	6.474949643390162
UGT1A10	IS444	7.25677008228659
UGT1A10	R276CMSA	1.061719097392973
UGT1A10	R286CMSA	106
UGT1A10	R292CMSA	4.016589222555678
UGT1A10	R292IMSA	1.073657155188672
UGT1A10	R308CMSA	4.26868514701724
UGT1A10	R316IMSA	5.096269729796674
UGT1A10	R347CMSA	1.063497692354949
UGT1A10	R347IMSA	1.0621981468028772
UGT1A10	R371CMSA	11.043785591814117
UGT1A10	SRR10104064	1.1094515272513297
UGT1A10	SRR10104065	4.023429011153682
UGT1A10	SRR10104066	3.056218516537936
UGT1A10	SRR10104067	2.046114292946954
UGT1A10	SRR10104068	3.0139675782468647
UGT1A10	SRR10104069	4.045829079531597
UGT1A10	SRR10104070	4.117561999416774
UGT1A10	SRR10104071	3.481815872556703
UGT1A10	SRR10104072	1.0698874845957154
UGT1A10	SRR10104073	1.044654039124863
UGT1A10	SRR10104074	1.095822342836796
UGT1A10	SRR10104075	2.302020139074495
UGT1A10	SRR10104076	6.165928549939829
UGT1A10	SRR10104077	2.201555555316336
UGT1A10	SRR10104078	2.0828544723219533
UGT1A10	SRR10104079	2.179014271461867
UGT1A10	SRR10104080	1.121518162035866
UGT1A10	SRR10104081	7.110908507830768
UGT1A10	SRR10104082	2.1645028808327123
UGT1A10	SRR10104083	2.126397678067313
UGT1A10	SRR10104084	1.067846735357961
UGT1A10	SRR10104085	2.0444346542374467
UGT1A10	SRR10104086	4.099138035202992
UGT1A10	SRR10104087	5.016000039690327
UGT1A10	SRR10104088	12.109361899214951
UGT1A10	SRR10104089	2.2694912257192352
UGT1A10	SRR10104090	2.0526070554697817
UGT1A10	SRR10104091	3.1262589993764953
UGT1A10	SRR10104092	2.025467771103625
UGT1A10	SRR10104093	1.034297644620457
UGT1A10	SRR10104094	1.0340224493748036
UGT1A10	SRR10104095	8.432492842804882
UGT1A10	SRR10104096	1.145718575159829
UGT1A10	SRR10104097	5.315604638695473
UGT1A10	SRR10104098	5.148808889908467
UGT1A10	SRR10104099	3.1424313187838298
UGT1A10	SRR10104100	8.23251282224177
UGT1A10	SRR10104101	5.027880792716667
UGT1A10	SRR10104102	1.0153169306923229
UGT1A10	SRR10104103	4.20832469195516
UGT1A10	SRR10104104	3.0464928231253836
UGT1A10	SRR10104105	5.4041759441353525
UGT1A10	SRR10104106	1.1304558697538387
UGT1A10	SRR10104107	1.00957560699629
UGT1A10	SRR10104108	5.034286079765039
UGT1A10	SRR10104109	2.2367929995383564
UGT1A10	SRR10104110	2.3797133891222466
UGT1A10	SRR10104111	7.2289715433039445
UGT1A10	SRR10104112	1.186621143391241
UGT1A10	SRR10104113	3.1075182257900806
UGT1A10	SRR10104114	1.1728061185225533
UGT1A10	SRR10104115	1.14422200397898
UGT1A10	SRR10104116	1.0467296948207412
UGT1A10	SRR10104117	4.155394539299656
UGT1A10	SRR10104118	2.286705701502954
UGT1A10	SRR10104119	1.1898188257203337
UGT1A10	SRR10104120	1.0270705483762537
UGT1A10	SRR10104121	3.245324149518038
UGT1A10	SRR10104122	1.0894989096112995
UGT1A10	SRR10104123	1.082048079369872
UGT1A10	SRR10104124	1.1164136874736872
UGT1A10	SRR10104125	3.2994247056806296
UGT1A10	SRR10104126	1.0394547176893827
UGT1A10	SRR10104127	2.3716764867664937
UGT1A10	SRR10104128	4.1151067933727195
UGT1A10	SRR10104129	3.0788872968112533
UGT1A10	SRR10104130	4.164587673384308
UGT1A10	SRR10104131	5.056645232270701
UGT1A10	SRR10104132	9.06492093423175
UGT1A10	SRR10104133	2.3275368548442303
UGT1A10	SRR10104134	3.0903207564915047
UGT1A10	SRR10104135	1.100806080320317
UGT1A10	SRR10104136	2.030032493652278
UGT1A10	SRR10104137	1.107740379806039
UGT1A10	SRR10104138	1.195501466366171
UGT1A10	SRR10104139	3.0340701265953567
UGT1A10	SRR10104140	2.2846126026965154
UGT1A10	SRR10104141	3.1785495094916247
UGT1A10	SRR10104142	1.0513197704930992
UGT1A10	SRR10104143	3.0245352009196993
UGT1A10	SRR10104144	1.0594651714413874
UGT1A10	SRR10104145	1.0623428698869635
UGT1A10	SRR10104146	2.019243261005608
UGT1A10	SRR10104147	7.0119662803375995
UGT1A10	SRR10104148	1.0516475471177122
UGT1A10	SRR10104149	1.0467449900052073
UGT1A10	SRR10104150	10.116270753464878
UGT1A10	SRR10104151	16.1224956886679
UGT1A10	SRR10104152	9.050595075434913
UGT1A10	SRR10104153	2.2038594990344182
UGT1A10	SRR10104154	3.0915766455708127
UGT1A10	SRR10104155	1.0878745919585404
UGT1A10	SRR10104156	5.0202936514150425
UGT1A10	SRR10104157	1.048915508528946
UGT1A10	SRR10104158	10.205155442492758
UGT1A10	SRR10104159	3.0378014009114302
UGT1A10	SRR10104160	2.2492904987470044
UGT1A10	SRR10104161	12.020715023402547
UGT1A10	SRR10104162	2.0406759887666817
UGT1A10	SRR10104163	1.0300988116116585
UGT1A10	SRR10104164	1.0196346259197715
UGT1A10	SRR10104165	1.0382728925974472
UGT1A10	SRR10104166	1.0407462625761652
UGT1A10	SRR10104167	3.0677458398100814
UGT1A10	SRR10104168	1.028619155105796
UGT1A10	SRR10104169	1.0246876051078921
UGT1A10	SRR10104170	7.210435073777324
UGT1A10	SRR10104171	3.071932336151039
UGT1A10	SRR10104172	2.0676868632179835
UGT1A10	SRR10104173	2.1207773502192744
UGT1A10	SRR10104174	1.0338308135451142
UGT1A10	SRR10104175	1.0224777066753272
UGT1A10	SRR10104176	1.02249117212648
UGT1A10	SRR10104177	1.0253301392642815
UGT1A10	SRR10104178	2.076829473305533
UGT1A10	SRR10104179	1.0346450273897643
UGT1A10	SRR10104180	1.0219501836121274
UGT1A10	SRR10104181	2.0535330617061316
UGT1A10	SRR10104182	3.1054031576605468
UGT1A10	SRR10104183	1.0476481310619528
UGT1A10	SRR10104184	1.0212735079721074
UGT1A10	SRR10104185	1.063606994083587
UGT1A10	SRR10104186	1.0329452604392448
UGT1A10	SRR10104187	1.0769831789043174
UGT1A10	SRR10104188	2.107731085770785
UGT1A10	SRR10104189	1.0595562598302013
UGT1A10	SRR10104190	3.437082722092626
UGT1A10	SRR10104191	1.1375415852920412
UGT1A10	SRR10104192	2.052105932214452
UGT1A10	SRR10104193	5.199211995406175
UGT1A10	SRR10104194	1.0428799048858834
UGT1A10	SRR10104195	8.334993358041224
UGT1A10	SRR10104196	1.0406484493629597
UGT1A10	SRR10104197	1.016827778198725
UGT1A10	SRR10104198	1.025845924075245
UGT1A10	SRR10104199	3.2468437421029224
UGT1A10	SRR10104200	1.0353416618928366
UGT1A10	SRR10104201	3.0786102026820825
UGT1A10	SRR10104202	2.132313039936485
UGT1A10	SRR10104203	1.0226367394548255
UGT1A10	SRR10104204	3.094037863824496
UGT1A10	SRR10104205	3.0805950051994633
UGT1A10	SRR10104206	1.0287660812770658
UGT1A10	SRR10104207	1.0327220098173928
UGT1A10	SRR10104208	1.0176351169212208
UGT1A10	SRR10104209	1.0231628517195777
UGT1A10	SRR10104210	1.0263049337229564
UGT1A10	SRR10104211	3.056289145777989
UGT1A10	SRR10104212	2.0375086252632544
UGT1A10	SRR10104213	1.058921503370994
UGT1A10	SRR10104214	1.0299744390521086
UGT1A10	SRR10104215	4.042856161039583
UGT1A10	SRR10104216	1.060640170595656
UGT1A10	SRR10104217	1.02491390827642
UGT1A10	SRR10104218	2.1272720733350745
UGT1A10	SRR10104219	1.0633498186525099
UGT1A10	SRR10104220	3.1053507579172495
UGT1A10	SRR10104221	1.0872363603035893
UGT1A10	SRR10104222	1.0381384685659298
UGT1A10	SRR10104223	2.3532654514939266
UGT1A10	SRR10104224	1.0253851067334427
UGT1A10	SRR10104225	3.094249516087115
UGT1A10	SRR10104226	1.0388893560726131
UGT1A10	SRR10104227	1.074938615735897
UGT1A10	SRR10104228	1.1189120562490085
UGT1A10	SRR10104229	1.0371677751979662
UGT1A10	SRR10104230	1.101165214661461
UGT1A10	SRR10104231	1.0760855121352966
UGT1A10	SRR10104232	1.0597726421651714
UGT1A10	SRR10104233	1.0718133708527031
UGT1A10	SRR10104234	5.116794278054339
UGT1A10	SRR10104235	1.043603481105794
UGT1A10	SRR10104236	1.0093078766201782
UGT1A10	SRR10104237	1.0184909964241078
UGT1A10	SRR10104238	1.0703034082552154
UGT1A10	SRR10104239	1.0611784078973197
UGT1A10	SRR10104240	3.2171436146056993
UGT1A10	SRR10104241	1.0400598513679928
UGT1A10	SRR10104242	1.063845639897752
UGT1A10	SRR10104243	9.60576170531391
UGT1A10	SRR10104244	1.039511551636178
UGT1A10	SRR10104245	1.040779809770632
UGT1A10	SRR10104246	1.1058002069903252
UGT1A10	SRR10104247	1.0564288046419525
UGT1A10	SRR10104248	1.0740857704182307
UGT1A10	SRR10104249	7.1902716509022095
UGT1A10	SRR10104250	1.153013547676236
UGT1A10	SRR10104251	1.0466047478518792
UGT1A10	SRR10104252	1.1796947867396619
UGT1A10	SRR10104253	1.0961853754741664
UGT1A10	SRR10104254	1.0372141130641137
UGT1A10	SRR10104255	1.0309957549391915
UGT1A10	SRR10104256	1.0293845436631004
UGT1A10	SRR10104257	1.037517112746005
UGT1A10	SRR10104258	1.0307926732391595
UGT1A10	SRR10224277	1.0244173062905177
UGT1A10	SRR10224278	1.0926635070500108
UGT1A10	SRR10224279	1.089250843220296
UGT1A10	SRR10224280	1.0227917534671278
UGT1A10	SRR10224281	1.0161102598101706
UGT1A10	SRR10224282	1.0501757282099426
UGT1A10	SRR10224283	1.042245924204279
UGT1A10	SRR10224284	1.1092008744415571
UGT1A10	SRR10224285	1.1279661106950958
UGT1A10	SRR10224286	1.0254224279077875
UGT1A10	SRR10224287	1.033803410459708
UGT1A10	SRR10224288	1.0962707234129587
UGT1A10	SRR10224289	1.0935047184878017
UGT1A10	SRR10224290	1.095529172881304
UGT1A10	SRR10224291	1.0312113499898703
UGT1A10	SRR10224292	1.0118581905327977
UGT1A10	SRR10224293	1.0306192603558113
UGT1A10	SRR10224294	1.0580047935764523
UGT1A10	SRR10224295	1.0860783600082067
UGT1A10	SRR10224296	1.0547229540206002
UGT1A10	SRR10224297	1.1274808217665389
UGT1A10	SRR10224298	1.0332224020270313
UGT1A10	SRR10318388	582.2401074745387
UGT1A10	SRR10318389	1274.9686305528498
UGT1A10	SRR10318390	519.3110344424388
UGT1A10	SRR10318391	353.136230792916
UGT1A10	SRR10318392	217.9788952280926
UGT1A10	SRR10318393	633.7748887617898
UGT1A10	SRR10318394	725.4354005447634
UGT1A10	SRR10318395	810.5644433900221
UGT1A10	SRR10318396	524.1336314105126
UGT1A10	SRR10318397	1371.937797430816
UGT1A10	SRR10318398	562.9213136664832
UGT1A10	SRR10318399	51.45526484429885
UGT1A10	SRR10318400	314.5804501000969
UGT1A10	SRR10318401	718.5814512329702
UGT1A10	SRR10318402	169.71127289685595
UGT1A10	SRR10318403	776.7174916213992
UGT1A10	SRR10318404	291.50233931751177
UGT1A10	SRR10318405	588.410748452132
UGT1A10	SRR10318406	309.39625126467524
UGT1A10	SRR10318407	799.771476905641
UGT1A10	SRR10318408	175.52547225590638
UGT1A10	SRR10318409	1245.9154372167882
UGT1A10	SRR10318410	244.98954010796146
UGT1A10	SRR10318411	1075.8984084316783
UGT1A10	SRR10318412	969.6570990899326
