Gene	sample	counts
NBL1	CM317	1503.1628180468492
NBL1	CMCD140	16472.543814511835
NBL1	CMCD147	3279.29499237564
NBL1	CMCD152	4570
NBL1	CMCD154	6612.544464883794
NBL1	CMCD159	7422.517344998485
NBL1	CMCD161	6165.832837237334
NBL1	CMCD174	7873.199099617636
NBL1	CMCD196	9608.511006987981
NBL1	CMCD198	13475.115567104722
NBL1	CMCD203	2217.025807798628
NBL1	CMCD211	1747.3934574862453
NBL1	CMCD227	1719.70062618191
NBL1	CMCD240	2604.8379081576404
NBL1	CMCD259	1965
NBL1	CMCD270	5418.876103602657
NBL1	CMCD275	14364.061752463664
NBL1	CMCD282	9344.259401207528
NBL1	CMCD286	2374.6978410668753
NBL1	CMCD287	3146
NBL1	CMCD294	9537.442730273633
NBL1	CMCD327	1992.0723246245207
NBL1	CMCD335	2950.6708470244184
NBL1	CMCD337	3107.4846185162837
NBL1	CMCD357	1506.0626097454347
NBL1	CMCD398	1523.795478962498
NBL1	CMCD403	3171.4585318435948
NBL1	CMCD422	2154.486679322407
NBL1	CMCD426	1279.8254198284658
NBL1	CMCD71	7754.745496576235
NBL1	CMCD72	1084.5504576590567
NBL1	CMCD76	4475.122887622685
NBL1	CMCD88	5060.910602366277
NBL1	CMSA256	5157
NBL1	CMSA316	2797.24043031008
NBL1	CMUC110	3081
NBL1	CMUC192	4716.2311522545615
NBL1	CMUC199	7426.471378697276
NBL1	CMUC200	5786.44219280369
NBL1	CMUC208	7251.675806385726
NBL1	CMUC231	2908
NBL1	CMUC234	2009
NBL1	CMUC285	1588.1343352864542
NBL1	CMUC291	3075.042609409302
NBL1	CMUC295	5538.981311824328
NBL1	CMUC299	3162.1876225279025
NBL1	CMUC301	3323.7938135251397
NBL1	CMUC307	3565.7898796156883
NBL1	CMUC313	1583.82360888068
NBL1	CMUC314	1850.4272968917887
NBL1	CMUC323	1228.916190004605
NBL1	CMUC324	3982.581611808638
NBL1	CMUC331	1509.4335995080464
NBL1	CMUC333	1902.1950374420903
NBL1	CMUC334	1845.8553123989939
NBL1	CMUC346	9157.069204754656
NBL1	CMUC352	3135.5551682898413
NBL1	CMUC360	1540.939766222857
NBL1	CMUC363	3544.254939951475
NBL1	CMUC365	1898.3414709154677
NBL1	CMUC366	2386.791066901515
NBL1	CMUC368	1349
NBL1	CMUC377	2313.3513145720517
NBL1	CMUC379	2174.4947158334844
NBL1	CMUC380	2807.7996609861098
NBL1	CMUC383	1334.1398132096683
NBL1	CMUC394	1847.3246305059424
NBL1	CMUC419	5593.271164914726
NBL1	CMUC427	2109
NBL1	CMUC428	1325.221751720372
NBL1	CMUC431	1681.0735928320382
NBL1	CMUC435	1285.2510621759334
NBL1	CMUC439	4191.314223446875
NBL1	CMUC89	5015
NBL1	CS219	6642.2173538181105
NBL1	CS256	6183.988402381179
NBL1	CS257	3146.772219230285
NBL1	CS259	3913.9762405145993
NBL1	CS261	10151.750488500711
NBL1	CS266	9880.977435768878
NBL1	CS270	8573.509455115736
NBL1	CS277	4861.015527483763
NBL1	CS288	7085.630954808254
NBL1	CS290	7151.301370879644
NBL1	CS292	10569.837942425855
NBL1	CS293	10989.946391302778
NBL1	CS301	9154.651717781497
NBL1	CS306	9123.41862808946
NBL1	CS308	1430.4349806869252
NBL1	CS315	3258.376363993591
NBL1	CS317	1141.8012049815857
NBL1	CS322	1409.3163961201626
NBL1	CS327	1125.24766767606
NBL1	CS328	1944.2492515018703
NBL1	CS330	2623.0949848426353
NBL1	CS331	12836.22816394375
NBL1	CS335	643.7835005398314
NBL1	CS338	1371.2278830484006
NBL1	CS339	1116.4777974766243
NBL1	CS343	1383.8897086065297
NBL1	CS344	1833.7564312092245
NBL1	CS350	3339.2741425900726
NBL1	CS351	5400.009838397352
NBL1	CS361	1147.9791891326201
NBL1	CS388	1364.776230466338
NBL1	CS396	1109.6269652678743
NBL1	CS405	1643.410365831738
NBL1	CS415	1932.7981508288685
NBL1	CS424	2871.788376268176
NBL1	IM293	6573.504147070985
NBL1	IM296	6105.761427609447
NBL1	IM297	3071.134945572523
NBL1	IM300	7156
NBL1	IM305	7511.512807076133
NBL1	IM309	2825.3506587410534
NBL1	IM310	1204.90565551167
NBL1	IM311	4158.646175171846
NBL1	IM316	2944.7505820284646
NBL1	IM320	1520.0426497717467
NBL1	IM330	2191.9575097957922
NBL1	IM332	10539.944001472117
NBL1	IM340	2848.901699122701
NBL1	IM348	1938.2800400812473
NBL1	IM354	4085.934348583507
NBL1	IM356	2105.641964923315
NBL1	IM364	2964.0105000228077
NBL1	IM372	2871.4106604736417
NBL1	IM374	1784.8717311361954
NBL1	IM376	3148.7169548878815
NBL1	IM381	3466.1542752629507
NBL1	IM382	2716.0739596929834
NBL1	IM385	3053
NBL1	IM390	4057.056528117167
NBL1	IM397	3476.251203293148
NBL1	IM404	4975.220517655535
NBL1	IM409	6459.324461339954
NBL1	IM412	1568
NBL1	IM421	2073.768873931509
NBL1	IM425	1113.019575944328
NBL1	IM432	2015.2552662657756
NBL1	IM438	2072
NBL1	IM442	1986.0151231973643
NBL1	IM445	2555.523426920152
NBL1	IM448	2162.1493530356774
NBL1	IM449	2044.8786233532649
NBL1	IM451	6151.289310157344
NBL1	IMSA256	4164.822181835345
NBL1	IMSA276	4143
NBL1	IMSA286	3061
NBL1	IMSA343	3894.701748596909
NBL1	IS_238	4998
NBL1	IS238	11543.03893861783
NBL1	IS243	6197
NBL1	IS253	4132
NBL1	IS283	5832
NBL1	IS322	8764.466895464258
NBL1	IS399	1389.5773017646604
NBL1	IS418	1132.278134463329
NBL1	IS430	1165.1760671936229
NBL1	IS437	1205.4197919444684
NBL1	IS444	1374.6395898731457
NBL1	R276CMSA	7802.57364674096
NBL1	R286CMSA	3710
NBL1	R292CMSA	5883.299063738428
NBL1	R292IMSA	13460.43975460038
NBL1	R308CMSA	1435.345380684547
NBL1	R316IMSA	1333.1841613148101
NBL1	R347CMSA	1729.2472477691472
NBL1	R347IMSA	1315.001305741962
NBL1	R371CMSA	3232.8172368764963
NBL1	SRR10104064	291.7857516670997
NBL1	SRR10104065	4415.713339741165
NBL1	SRR10104066	4590.44021183998
NBL1	SRR10104067	2608.795723507367
NBL1	SRR10104068	6285.127056504128
NBL1	SRR10104069	7893.412534166145
NBL1	SRR10104070	2519.9479436430656
NBL1	SRR10104071	1.1606052908522344
