Gene	sample	counts
ECI1	CM317	1242.8385311225345
ECI1	CMCD140	6077.91549849827
ECI1	CMCD147	2451.4210269263576
ECI1	CMCD152	3323
ECI1	CMCD154	4404.324164883663
ECI1	CMCD159	297.72349327225544
ECI1	CMCD161	4856.834650708179
ECI1	CMCD174	839.1258647781584
ECI1	CMCD196	9573.200435248735
ECI1	CMCD198	2730.1782703661715
ECI1	CMCD203	575.8248025685124
ECI1	CMCD211	859.2687093693829
ECI1	CMCD227	857.802075089309
ECI1	CMCD240	1779.1394667658085
ECI1	CMCD259	1569
ECI1	CMCD270	2569.2167169000913
ECI1	CMCD275	6171.585083198373
ECI1	CMCD282	4401.2302327569
ECI1	CMCD286	1385.3184094517048
ECI1	CMCD287	1912
ECI1	CMCD294	1528.0282077874979
ECI1	CMCD327	1344.7995814064625
ECI1	CMCD335	1762.1643396938473
ECI1	CMCD337	2146.147459240919
ECI1	CMCD357	1298.9279825243486
ECI1	CMCD398	582.3614404747764
ECI1	CMCD403	1213.5940078982317
ECI1	CMCD422	1273.6523578691997
ECI1	CMCD426	205.34926510690906
ECI1	CMCD71	3884.4170278723423
ECI1	CMCD72	108.68385387933586
ECI1	CMCD76	2998.7833549310353
ECI1	CMCD88	3282.5906318114867
ECI1	CMSA256	3537
ECI1	CMSA316	1018.0947151759209
ECI1	CMUC110	1628
ECI1	CMUC192	2245.14892231925
ECI1	CMUC199	1491.659236003199
ECI1	CMUC200	2230.1808208883094
ECI1	CMUC208	4313.514099374866
ECI1	CMUC231	1076
ECI1	CMUC234	1333
ECI1	CMUC285	1232.2951971446134
ECI1	CMUC291	1355.8371177984711
ECI1	CMUC295	4871.380926029817
ECI1	CMUC299	1637.7584483311339
ECI1	CMUC301	1707.9217458420871
ECI1	CMUC307	1261.4633488629179
ECI1	CMUC313	454.75093106495217
ECI1	CMUC314	764.6045632005912
ECI1	CMUC323	560.7377786199196
ECI1	CMUC324	1084.9757394321598
ECI1	CMUC331	732.5192468200813
ECI1	CMUC333	567.5904547206237
ECI1	CMUC334	1130.4468488248922
ECI1	CMUC346	2911.86714998876
ECI1	CMUC352	933.52428494481
ECI1	CMUC360	1073.351156199417
ECI1	CMUC363	907.6000063243795
ECI1	CMUC365	796.1760888091914
ECI1	CMUC366	1235.0314431928396
ECI1	CMUC368	1269
ECI1	CMUC377	1304.272290637628
ECI1	CMUC379	1417.3141134589018
ECI1	CMUC380	1655.7774731512868
ECI1	CMUC383	1869.417792977681
ECI1	CMUC394	1564.283070433876
ECI1	CMUC419	1816.9681462293945
ECI1	CMUC427	1696
ECI1	CMUC428	715.4386222271712
ECI1	CMUC431	1103.0167018522493
ECI1	CMUC435	678.299035941169
ECI1	CMUC439	857.3828855646428
ECI1	CMUC89	1491
ECI1	CS219	5283.900946570368
ECI1	CS256	3945.925824987796
ECI1	CS257	441.44189428066
ECI1	CS259	3923.991532839355
ECI1	CS261	3044.7069518705034
ECI1	CS266	3577.0958933091274
ECI1	CS270	4961.638872099576
ECI1	CS277	1087.8786690972008
ECI1	CS288	4957.822940613379
ECI1	CS290	4920.740421794845
ECI1	CS292	5482.571291770372
ECI1	CS293	4806.64106288744
ECI1	CS301	3298.0127617772255
ECI1	CS306	2567.5817825812114
ECI1	CS308	597.8090277709515
ECI1	CS315	2768.6959841495636
ECI1	CS317	29.934863051951687
ECI1	CS322	1039.5101527097677
ECI1	CS327	797.7202215489211
ECI1	CS328	612.9756578407846
ECI1	CS330	829.6450177100479
ECI1	CS331	4640.594346933095
ECI1	CS335	316.3418925066413
ECI1	CS338	702.0851473265835
ECI1	CS339	79.16630889302445
