Gene	sample	counts
USP22	CM317	1149.4157023472765
USP22	CMCD140	1041.58233052976
USP22	CMCD147	1070.9385926953705
USP22	CMCD152	2601
USP22	CMCD154	1236.8860848194606
USP22	CMCD159	1131.3492744345708
USP22	CMCD161	1369.182011197163
USP22	CMCD174	1079.653512139991
USP22	CMCD196	1484.0528865265983
USP22	CMCD198	1058.7664226194113
USP22	CMCD203	3869.261783112809
USP22	CMCD211	2531.3158434594325
USP22	CMCD227	2278.4599530309156
USP22	CMCD240	3176.902523382026
USP22	CMCD259	3374
USP22	CMCD270	1494.689068087025
USP22	CMCD275	1286.7553212681573
USP22	CMCD282	1118.0299532820104
USP22	CMCD286	2680.7783274795156
USP22	CMCD287	3059
USP22	CMCD294	1036.7246937558232
USP22	CMCD327	1510.6380948086048
USP22	CMCD335	1513.0099746744208
USP22	CMCD337	1596.524329435318
USP22	CMCD357	1200.9726908335886
USP22	CMCD398	1367.895611477886
USP22	CMCD403	1540.9118938458876
USP22	CMCD422	1783.7145531134345
USP22	CMCD426	1149.9558845986908
USP22	CMCD71	1110.9835229976854
USP22	CMCD72	1184.0819870011853
USP22	CMCD76	1562.534508802635
USP22	CMCD88	2563.461239894223
USP22	CMSA256	2776
USP22	CMSA316	1722.6968992432166
USP22	CMUC110	3524
USP22	CMUC192	1149.9296149965471
USP22	CMUC199	1035.845952599606
USP22	CMUC200	1803.1888974283454
USP22	CMUC208	1136.7708549131066
USP22	CMUC231	3872
USP22	CMUC234	3052
USP22	CMUC285	1291.9386890490696
USP22	CMUC291	1336.712466545189
USP22	CMUC295	1951.7552508235347
USP22	CMUC299	2328.766146371643
USP22	CMUC301	2524.3623695135243
USP22	CMUC307	1483.0717750145116
USP22	CMUC313	1414.2025522134325
USP22	CMUC314	1197.4592126158018
USP22	CMUC323	1242.2183635850045
USP22	CMUC324	1887.6976425913776
USP22	CMUC331	1318.7364402119094
USP22	CMUC333	1449.1453591695924
USP22	CMUC334	1451.112202710589
USP22	CMUC346	1131.9997250910833
USP22	CMUC352	1729.2330235130694
USP22	CMUC360	1074.3524166063194
USP22	CMUC363	1004.0004589735227
USP22	CMUC365	1421.2397438667235
USP22	CMUC366	1883.1470502623556
USP22	CMUC368	2497
USP22	CMUC377	1869.5573557869618
USP22	CMUC379	1082.448325929861
USP22	CMUC380	1125.5623142626448
USP22	CMUC383	1064.47325522048
USP22	CMUC394	1094.8974227698798
USP22	CMUC419	1090.7954203688303
USP22	CMUC427	3081
USP22	CMUC428	1666.338056832905
USP22	CMUC431	1787.2677530466963
USP22	CMUC435	1805.7827667944898
USP22	CMUC439	1605.0771155816965
USP22	CMUC89	3165
USP22	CS219	1670.077590018257
USP22	CS256	1709.8677819225757
USP22	CS257	1096.5198657934418
USP22	CS259	1515.313728735565
USP22	CS261	1026.8343230359374
USP22	CS266	1088.2316020130718
USP22	CS270	1034.85610760934
USP22	CS277	1029.3804232307425
USP22	CS288	1240.969112119344
USP22	CS290	1337.530221163818
USP22	CS292	1087.5945638878923
USP22	CS293	1010.9084459042491
USP22	CS301	1054.215522110382
USP22	CS306	1036.9877958728641
USP22	CS308	1196.6434569617504
USP22	CS315	1094.3381235088746
USP22	CS317	1054.1348203294415
USP22	CS322	1307.999617103616
USP22	CS327	2354.9826187791828
USP22	CS328	1026.8922103002835
USP22	CS330	1073.2794536999324
USP22	CS331	1057.0412403152409
USP22	CS335	519.1639671281242
USP22	CS338	1111.8063916608653
USP22	CS339	1190.987264670059
USP22	CS343	1223.6286280031516
USP22	CS344	1496.1992772055364
USP22	CS350	1011.5916160233083
USP22	CS351	1164.4905458082414
USP22	CS361	1353.6332149932769
USP22	CS388	1090.994473408367
USP22	CS396	1666.4616263449225
USP22	CS405	1160.1146071572332
USP22	CS415	1111.1980489781952
USP22	CS424	1059.0625482777016
USP22	IM293	1313.8966080779594
USP22	IM296	1042.109560256215
USP22	IM297	1052.8980105633525
USP22	IM300	3050
USP22	IM305	1094.7136169495197
USP22	IM309	1013.8461466722514
USP22	IM310	1297.1229933178618
USP22	IM311	1230.9916623682973
USP22	IM316	1139.708928334566
USP22	IM320	1157.2814396817907
USP22	IM330	1196.990621708762
USP22	IM332	978.6649819761748
USP22	IM340	1086.2491315811776
USP22	IM348	1188.0114714432846
