Gene	sample	counts
NONOP2	CM317	1.0496947053399786
NONOP2	CMCD140	1.0092852040017053
NONOP2	CMCD147	1.0387377232738804
NONOP2	CMCD152	30
NONOP2	CMCD154	6.058217558299399
NONOP2	CMCD159	1.0826308846263835
NONOP2	CMCD161	11.033701189134648
NONOP2	CMCD174	1.0883603953024104
NONOP2	CMCD196	4.035493913056691
NONOP2	CMCD198	11.307214222149053
NONOP2	CMCD203	62.19710411018775
NONOP2	CMCD211	65.7276438137028
NONOP2	CMCD227	48.338416838843585
NONOP2	CMCD240	43.50653222580281
NONOP2	CMCD259	64
NONOP2	CMCD270	6.0310251570424684
NONOP2	CMCD275	12.101147221957593
NONOP2	CMCD282	10.127082910163137
NONOP2	CMCD286	45.86527166427942
NONOP2	CMCD287	29
NONOP2	CMCD294	1.061130699852429
NONOP2	CMCD327	5.025409497034613
NONOP2	CMCD335	7.032582883612846
NONOP2	CMCD337	4.0265430754989096
NONOP2	CMCD357	29.590661031583746
NONOP2	CMCD398	4.023222386699665
NONOP2	CMCD403	7.049923697334126
NONOP2	CMCD422	15.031302413877258
NONOP2	CMCD426	1.109996027604914
NONOP2	CMCD71	7.044279584224455
NONOP2	CMCD72	1.1440405671509037
NONOP2	CMCD76	12.02720596897474
NONOP2	CMCD88	14.002519453187329
NONOP2	CMSA256	25
NONOP2	CMSA316	3.0240437084433296
NONOP2	CMUC110	46
NONOP2	CMUC192	2.0263076916238716
NONOP2	CMUC199	1.0266064941522361
NONOP2	CMUC200	9.02095612943586
NONOP2	CMUC208	6.014660608005856
NONOP2	CMUC231	42
NONOP2	CMUC234	53
NONOP2	CMUC285	13.141786351829348
NONOP2	CMUC291	4.0262423691120155
NONOP2	CMUC295	8.00720102901963
NONOP2	CMUC299	13.037881095103943
NONOP2	CMUC301	7.003779859926543
NONOP2	CMUC307	8.022024476075789
NONOP2	CMUC313	1.0406199795536664
NONOP2	CMUC314	1.0531743294773983
NONOP2	CMUC323	10.232441215691964
NONOP2	CMUC324	12.010801543529444
NONOP2	CMUC331	16.143674861048623
NONOP2	CMUC333	1.0226855040011238
NONOP2	CMUC334	1.0147637781192929
NONOP2	CMUC346	4.042856161039583
NONOP2	CMUC352	29.172633904525313
NONOP2	CMUC360	20.025208138048825
NONOP2	CMUC363	1.0255367303100333
NONOP2	CMUC365	3.019631183852812
NONOP2	CMUC366	5.016374667720713
NONOP2	CMUC368	77
NONOP2	CMUC377	5.0202936514150425
NONOP2	CMUC379	1.0664515526402574
NONOP2	CMUC380	1.0176874450837656
NONOP2	CMUC383	51.7029866821376
NONOP2	CMUC394	47.34147090173353
NONOP2	CMUC419	1.024221051989512
NONOP2	CMUC427	43
NONOP2	CMUC428	13.081156243253481
NONOP2	CMUC431	18.032970602489087
NONOP2	CMUC435	45.21993572941126
NONOP2	CMUC439	5.031589704017857
NONOP2	CMUC89	24
NONOP2	CS219	4.009790132096656
NONOP2	CS256	19.04307611754334
NONOP2	CS257	1.089979985878173
NONOP2	CS259	23.03517234693853
NONOP2	CS261	1.0227433496373879
NONOP2	CS266	11.37884754956634
NONOP2	CS270	2.025158723305949
NONOP2	CS277	10.378721040823253
NONOP2	CS288	1.0089179773327999
NONOP2	CS290	2.015870717654586
NONOP2	CS292	11.149618082727693
NONOP2	CS293	1.0159883878434666
NONOP2	CS301	5.127507403260612
NONOP2	CS306	1.0369877958728642
NONOP2	CS308	11.27941561831984
NONOP2	CS315	2.053167211086069
NONOP2	CS317	1.0691022518554174
NONOP2	CS322	20.26335580330931
NONOP2	CS327	109.51071051490227
NONOP2	CS328	16.8515644767226
NONOP2	CS330	1.0732794536999326
NONOP2	CS331	16.29350659445458
NONOP2	CS335	7.063455335076521
NONOP2	CS338	4.117801450595797
