Gene	sample	counts
HPS4	CM317	343.250168646173
HPS4	CMCD140	479.41047190081
HPS4	CMCD147	374.98431810187077
HPS4	CMCD152	758
HPS4	CMCD154	460.4245344307543
HPS4	CMCD159	647.4132690065774
HPS4	CMCD161	526.6084658450627
HPS4	CMCD174	367.8658136122147
HPS4	CMCD196	552.8626660887667
HPS4	CMCD198	364.91464080571944
HPS4	CMCD203	777.463801377347
HPS4	CMCD211	905.7589940180995
HPS4	CMCD227	712.7868245727783
HPS4	CMCD240	940.4816327960777
HPS4	CMCD259	1059
HPS4	CMCD270	514.647480067624
HPS4	CMCD275	426.56543957400515
HPS4	CMCD282	423.31206564481914
HPS4	CMCD286	881.7364470969635
HPS4	CMCD287	993
HPS4	CMCD294	323.64486345499085
HPS4	CMCD327	546.764553277366
HPS4	CMCD335	592.746271618797
HPS4	CMCD337	492.24489097974174
HPS4	CMCD357	417.3303573075087
HPS4	CMCD398	462.6705744704614
HPS4	CMCD403	660.6785636358838
HPS4	CMCD422	609.2687911758248
HPS4	CMCD426	342.9887725299184
HPS4	CMCD71	420.64412374368885
HPS4	CMCD72	332.91580504091297
HPS4	CMCD76	554.2537417369193
HPS4	CMCD88	688.123813128063
HPS4	CMSA256	870
HPS4	CMSA316	531.2236781165449
HPS4	CMUC110	950
HPS4	CMUC192	390.0642306375953
HPS4	CMUC199	355.2058469766737
HPS4	CMUC200	575.3365353662425
HPS4	CMUC208	527.28524663518
HPS4	CMUC231	891
HPS4	CMUC234	872
HPS4	CMUC285	410.428096834055
HPS4	CMUC291	429.8013729027076
HPS4	CMUC295	758.6822974996098
HPS4	CMUC299	564.6405428110401
HPS4	CMUC301	651.3515269731686
HPS4	CMUC307	579.5912683964758
HPS4	CMUC313	402.71993208726883
HPS4	CMUC314	348.60070305701885
HPS4	CMUC323	412.36738099238613
HPS4	CMUC324	649.5841834792175
HPS4	CMUC331	446.9779977152838
HPS4	CMUC333	387.5978060164259
HPS4	CMUC334	418.08267658514865
HPS4	CMUC346	413.3820424662974
HPS4	CMUC352	559.3098086522784
HPS4	CMUC360	423.5331521197326
HPS4	CMUC363	355.8612454175816
HPS4	CMUC365	455.9643087617746
HPS4	CMUC366	575.8798118543378
HPS4	CMUC368	863
HPS4	CMUC377	627.5367064268803
HPS4	CMUC379	315.66965958151616
HPS4	CMUC380	363.31441789490435
HPS4	CMUC383	454.1752555607381
HPS4	CMUC394	441.18221819062313
HPS4	CMUC419	364.6226945082663
HPS4	CMUC427	1119
HPS4	CMUC428	628.9017424641097
HPS4	CMUC431	757.3847653045417
HPS4	CMUC435	706.4358848394693
HPS4	CMUC439	465.92520659205354
HPS4	CMUC89	783
HPS4	CS219	610.4905476117159
HPS4	CS256	599.3557641205746
HPS4	CS257	364.0533152833097
HPS4	CS259	605.9251856477309
HPS4	CS261	390.68795956148216
HPS4	CS266	428.25844413822404
HPS4	CS270	440.47202231904396
HPS4	CS277	367.9728369019153
HPS4	CS288	448.96849991309597
HPS4	CS290	456.5947175487638
HPS4	CS292	392.26383618323797
HPS4	CS293	360.6758776844306
HPS4	CS301	352.7725093443301
HPS4	CS306	359.83476516788386
HPS4	CS308	391.70334238165265
HPS4	CS315	333.63967180148614
HPS4	CS317	314.3160620454927
HPS4	CS322	485.307371489258
HPS4	CS327	691.2235672867226
HPS4	CS328	302.27493780121165
HPS4	CS330	304.8113648507808
HPS4	CS331	350.3103917807735
HPS4	CS335	179.61357852051722
HPS4	CS338	358.2487262018344
HPS4	CS339	336.4568127953539
HPS4	CS343	553.3542971777019
HPS4	CS344	390.26878165591563
HPS4	CS350	338.2190150542576
HPS4	CS351	572.6672121377326
HPS4	CS361	449.1647629493942
HPS4	CS388	375.0293502341261
HPS4	CS396	514.3899137717195
HPS4	CS405	397.2854965375168
HPS4	CS415	313.19481689346816
HPS4	CS424	331.28056251110894
HPS4	IM293	440.31118159001244
HPS4	IM296	453.46136125551334
HPS4	IM297	560.3781511522209
HPS4	IM300	933
HPS4	IM305	394.86441349378435
HPS4	IM309	326.9440830130054
HPS4	IM310	431.6987462136008
HPS4	IM311	374.56160779298517
HPS4	IM316	381.91304476819676
HPS4	IM320	356.48868196159947
HPS4	IM330	433.3409086186151
HPS4	IM332	308.7271236517902
HPS4	IM340	327.6658389153698
HPS4	IM348	358.0592065499795
HPS4	IM354	445.15232488881196
HPS4	IM356	308.43774115200307
HPS4	IM364	364.01912830468785
HPS4	IM372	307.40639188159685
HPS4	IM374	346.7092388533337
HPS4	IM376	332.6180873440339
HPS4	IM381	434.2815958200367
HPS4	IM382	352.5226923017079
HPS4	IM385	661
HPS4	IM390	373.9601357899845
HPS4	IM397	374.1166216458594
HPS4	IM404	539.5421565205962
HPS4	IM409	518.918172513065
HPS4	IM412	583
HPS4	IM421	359.5074345601147
HPS4	IM425	307.1849869335952
HPS4	IM432	299.32620767640196
HPS4	IM438	943
HPS4	IM442	328.9207436741966
HPS4	IM445	388.3343869953852
HPS4	IM448	353.5461607515805
HPS4	IM449	427.52886405413426
HPS4	IM451	551.8068351758793
HPS4	IMSA256	485.9628582469399
HPS4	IMSA276	804
HPS4	IMSA286	664
HPS4	IMSA343	423.1830857586452
HPS4	IS_238	717
HPS4	IS238	1213.4950300226694
HPS4	IS243	945
HPS4	IS253	796
HPS4	IS283	750
HPS4	IS322	445.5481153774914
HPS4	IS399	397.7413291282905
HPS4	IS418	321.79388214516575
HPS4	IS430	335.38029789231484
HPS4	IS437	322.6683238956097
