Gene	sample	counts
BTRC	CM317	49.33565115097899
BTRC	CMCD140	143.31849896824215
BTRC	CMCD147	32.20086942149029
BTRC	CMCD152	472
BTRC	CMCD154	241.3189994055927
BTRC	CMCD159	1.0826308846263835
BTRC	CMCD161	262.80270105029797
BTRC	CMCD174	1.0883603953024104
BTRC	CMCD196	149.31327478309757
BTRC	CMCD198	48.31264258554595
BTRC	CMCD203	766.4288312932814
BTRC	CMCD211	494.56044186651985
BTRC	CMCD227	511.2402052108203
BTRC	CMCD240	528.558082998583
BTRC	CMCD259	539
BTRC	CMCD270	200.02900104190851
BTRC	CMCD275	200.6773580974634
BTRC	CMCD282	146.8427021973655
BTRC	CMCD286	568.1677530656655
BTRC	CMCD287	594
BTRC	CMCD294	22.28374469690101
BTRC	CMCD327	161.81818580451454
BTRC	CMCD335	281.3033153445138
BTRC	CMCD337	278.8381079782995
BTRC	CMCD357	82.64977736407873
BTRC	CMCD398	138.80117234113843
BTRC	CMCD403	220.56189853088193
BTRC	CMCD422	239.4987517944443
BTRC	CMCD426	17.759936441678622
BTRC	CMCD71	103.6515424535884
BTRC	CMCD72	12.584446238659941
BTRC	CMCD76	313.7096223574245
BTRC	CMCD88	485.08728105684673
BTRC	CMSA256	604
BTRC	CMSA316	221.76320528584415
BTRC	CMUC110	641
BTRC	CMUC192	111.44692303931294
BTRC	CMUC199	37.984440283632736
BTRC	CMUC200	267.6216985065971
BTRC	CMUC208	150.36651520014638
BTRC	CMUC231	789
BTRC	CMUC234	539
BTRC	CMUC285	121.30879709380936
BTRC	CMUC291	193.25963371737674
BTRC	CMUC295	280.252036015687
BTRC	CMUC299	375.0898099668365
BTRC	CMUC301	418.2257116356136
BTRC	CMUC307	293.8066464362758
BTRC	CMUC313	103.02137797581297
BTRC	CMUC314	52.658716473869916
BTRC	CMUC323	92.09197094122767
BTRC	CMUC324	319.2871410321577
BTRC	CMUC331	99.88898820273836
BTRC	CMUC333	190.21950374420905
BTRC	CMUC334	121.77165337431515
BTRC	CMUC346	117.24282867014792
BTRC	CMUC352	247.46441174183542
BTRC	CMUC360	98.12351987643925
BTRC	CMUC363	56.404520167051835
BTRC	CMUC365	137.8964907292784
BTRC	CMUC366	318.0381539334932
BTRC	CMUC368	445
BTRC	CMUC377	305.2338540060346
BTRC	CMUC379	18.129676394884374
BTRC	CMUC380	105.83949428871163
BTRC	CMUC383	90.22678068059307
BTRC	CMUC394	61.44318563842011
BTRC	CMUC419	80.91346310717145
BTRC	CMUC427	534
BTRC	CMUC428	198.2298292246874
BTRC	CMUC431	257.47074693553867
BTRC	CMUC435	249.21209024208875
BTRC	CMUC439	157.9919167061607
BTRC	CMUC89	638
BTRC	CS219	245.59964559092018
BTRC	CS256	233.5282492309262
BTRC	CS257	1.089979985878173
BTRC	CS259	185.28290800798385
BTRC	CS261	56.25088423005633
BTRC	CS266	43.44650882561693
BTRC	CS270	62.77992042248442
BTRC	CS277	38.68432387943212
BTRC	CS288	129.14150109859838
BTRC	CS290	122.96811377692975
BTRC	CS292	67.9113101402505
