Gene	sample	counts
BCL3	CM317	439.822081537451
BCL3	CMCD140	769.0753254492995
BCL3	CMCD147	517.2913861903924
BCL3	CMCD152	3760
BCL3	CMCD154	662.3651197074009
BCL3	CMCD159	339.9460977726844
BCL3	CMCD161	1904.818050742427
BCL3	CMCD174	289.50386515044113
BCL3	CMCD196	2810.7215104439856
BCL3	CMCD198	528.3552827440558
BCL3	CMCD203	1726.471228606986
BCL3	CMCD211	1283.2921676309534
BCL3	CMCD227	2064.623905659082
BCL3	CMCD240	1551.4244257541598
BCL3	CMCD259	1131
BCL3	CMCD270	1239.3756697722272
BCL3	CMCD275	999.3530747466646
BCL3	CMCD282	1182.8432839070545
BCL3	CMCD286	2195.9168841714186
BCL3	CMCD287	1949
BCL3	CMCD294	522.0763043273951
BCL3	CMCD327	1941.8182296541745
BCL3	CMCD335	2208.2310254544336
BCL3	CMCD337	1752.5528736109006
BCL3	CMCD357	733.6443200589212
BCL3	CMCD398	899.190203427375
BCL3	CMCD403	1320.3499953150056
BCL3	CMCD422	2244.6744938056704
BCL3	CMCD426	401.8185619929788
BCL3	CMCD71	1173.3757136008164
BCL3	CMCD72	377.5333871597982
BCL3	CMCD76	1764.9924759470432
BCL3	CMCD88	3188.573715482943
BCL3	CMSA256	2114
BCL3	CMSA316	1061.4393416636087
BCL3	CMUC110	2619
BCL3	CMUC192	987.8249996666374
BCL3	CMUC199	609.8042575264283
BCL3	CMUC200	2157.0108433939963
BCL3	CMUC208	1667.0634318522896
BCL3	CMUC231	2880
BCL3	CMUC234	1174
BCL3	CMUC285	901.7287250639829
BCL3	CMUC291	3470.620922174557
BCL3	CMUC295	1196.075653709807
BCL3	CMUC299	1836.3354065488709
BCL3	CMUC301	1685.9098662823178
BCL3	CMUC307	1500.1185770261725
BCL3	CMUC313	549.4473492043358
BCL3	CMUC314	723.5307643509726
BCL3	CMUC323	1000.732750894674
BCL3	CMUC324	1043.9388341584342
BCL3	CMUC331	935.3241622620047
BCL3	CMUC333	679.0631746567462
BCL3	CMUC334	1234.9675179711794
BCL3	CMUC346	1059.2283141923708
BCL3	CMUC352	1349.9887827542404
BCL3	CMUC360	635.8003583830501
BCL3	CMUC363	645.062603365011
BCL3	CMUC365	1107.198100746031
BCL3	CMUC366	2188.142630059775
BCL3	CMUC368	1505
BCL3	CMUC377	1521.1489763787579
BCL3	CMUC379	378.59030118729135
BCL3	CMUC380	738.8410851308139
BCL3	CMUC383	714.717757076608
BCL3	CMUC394	641.6280205192395
BCL3	CMUC419	1182.9753150478864
BCL3	CMUC427	3017
BCL3	CMUC428	743.6134202895634
BCL3	CMUC431	1636.992998025954
BCL3	CMUC435	777.7828945458738
BCL3	CMUC439	1233.7457954251786
BCL3	CMUC89	1606
BCL3	CS219	2263.526529568562
BCL3	CS256	1476.3395326916493
BCL3	CS257	313.91423593291375
BCL3	CS259	1208.845783598035
BCL3	CS261	903.0823777298134
BCL3	CS266	583.4245470868559
BCL3	CS270	568.0570218873187
BCL3	CS277	300.039390089254
BCL3	CS288	1397.351398605928
BCL3	CS290	4375.447392669279
BCL3	CS292	979.1391879922684
BCL3	CS293	450.08285581465566
BCL3	CS301	502.49572551954
BCL3	CS306	466.6445081427888
BCL3	CS308	651.129901603009
BCL3	CS315	916.7391597499296
BCL3	CS317	249.10082468231224
BCL3	CS322	844.9819369979982
BCL3	CS327	793.7014798786495
BCL3	CS328	321.2329478375246
BCL3	CS330	272.61298123978287
BCL3	CS331	1389.021437177253
BCL3	CS335	160.94587513495784
BCL3	CS338	474.57661718116566
BCL3	CS339	329.4715502459694
BCL3	CS343	936.3682005065302
BCL3	CS344	384.1866707729663
BCL3	CS350	529.2974314142159
BCL3	CS351	936.6335212604816
BCL3	CS361	437.91006501672143
BCL3	CS388	473.177527292644
BCL3	CS396	494.1781293406107
BCL3	CS405	622.5504688010571
BCL3	CS415	439.75984563808885
BCL3	CS424	472.07480157833027
BCL3	IM293	1781.3502597659863
BCL3	IM296	423.656389154212
BCL3	IM297	280.18907557611044
BCL3	IM300	2963
BCL3	IM305	1029.0711952689674
BCL3	IM309	338.65869185060495
BCL3	IM310	894.8121899216186
BCL3	IM311	1364.619046770119
BCL3	IM316	850.2590417734065
BCL3	IM320	659.6608748321679
BCL3	IM330	755.5687637452776
BCL3	IM332	257.2726030431585
BCL3	IM340	357.1663002968179
BCL3	IM348	762.6868070154187
BCL3	IM354	665.7142234196939
BCL3	IM356	375.9714949336508
BCL3	IM364	913.0982603843846
BCL3	IM372	506.14364523180114
BCL3	IM374	556.2012260758919
BCL3	IM376	456.3357905634611
BCL3	IM381	1196.5520891824788
BCL3	IM382	1518.3214203520927
BCL3	IM385	1484
BCL3	IM390	1034.5545514849298
BCL3	IM397	730.0329752116501
BCL3	IM404	1064.0413161121796
BCL3	IM409	1615.0825291782603
BCL3	IM412	948
BCL3	IM421	870.3329701073964
BCL3	IM425	247.22079427874957
BCL3	IM432	841.8549590898805
BCL3	IM438	1480
BCL3	IM442	461.1135742014845
BCL3	IM445	979.9375546836674
BCL3	IM448	1205.7354615227312
BCL3	IM449	764.308676776023
BCL3	IM451	968.9285776130195
BCL3	IMSA256	1157.6759825593424
BCL3	IMSA276	1733
