Gene	sample	counts
FAH	CM317	247.72795046023492
FAH	CMCD140	1305.005768774205
FAH	CMCD147	465.35450002669836
FAH	CMCD152	687
FAH	CMCD154	798.6750147691374
FAH	CMCD159	293.3929697337499
FAH	CMCD161	707.1599398490843
FAH	CMCD174	256.85305329136884
FAH	CMCD196	1500.194862178825
FAH	CMCD198	661.9859962785446
FAH	CMCD203	413.30978860318316
FAH	CMCD211	165.12066616613143
FAH	CMCD227	193.35366735537434
FAH	CMCD240	404.518182610124
FAH	CMCD259	355
FAH	CMCD270	592.045636249669
FAH	CMCD275	1473.314674273337
FAH	CMCD282	1002.5812081061506
FAH	CMCD286	306.0804864126402
FAH	CMCD287	543
FAH	CMCD294	547.5434411238534
FAH	CMCD327	282.42801373334527
FAH	CMCD335	294.36382641408056
FAH	CMCD337	306.01727373791715
FAH	CMCD357	137.74962894013123
FAH	CMCD398	114.66183802094044
FAH	CMCD403	223.583294401168
FAH	CMCD422	224.46744938056705
FAH	CMCD426	51.05981726982604
FAH	CMCD71	926.8259281529604
FAH	CMCD72	24.024851910168977
FAH	CMCD76	402.9113999606538
FAH	CMCD88	310.0557878920051
FAH	CMSA256	954
FAH	CMSA316	332.6448079287662
FAH	CMUC110	454
FAH	CMUC192	406.27469217058626
FAH	CMUC199	418.85544961411233
FAH	CMUC200	527.2247693425846
FAH	CMUC208	805.9645214727847
FAH	CMUC231	602
FAH	CMUC234	293
FAH	CMUC285	260.8139137516901
FAH	CMUC291	268.751678138227
FAH	CMUC295	885.7966138352965
FAH	CMUC299	254.7401383197232
FAH	CMUC301	296.15983407689384
FAH	CMUC307	276.75984442461476
FAH	CMUC313	223.73329560403826
FAH	CMUC314	163.24202106899673
FAH	CMUC323	198.5093595844241
FAH	CMUC324	276.2484355011772
FAH	CMUC331	134.1942972824667
FAH	CMUC333	219.87738336024162
FAH	CMUC334	225.27755874248302
FAH	CMUC346	682.2319771754297
FAH	CMUC352	230.36321255642403
FAH	CMUC360	162.20418591819546
FAH	CMUC363	213.31163990448695
FAH	CMUC365	164.06662765600277
FAH	CMUC366	495.61781717080646
FAH	CMUC368	292
FAH	CMUC377	368.4895540138641
FAH	CMUC379	230.35353537029556
FAH	CMUC380	221.85586302826093
FAH	CMUC383	444.03741503482877
FAH	CMUC394	343.4774803721518
FAH	CMUC419	319.55696822072775
FAH	CMUC427	278
FAH	CMUC428	184.14243019349132
FAH	CMUC431	269.49272733719806
FAH	CMUC435	177.8650805356843
FAH	CMUC439	153.96664494294643
FAH	CMUC89	525
FAH	CS219	846.0657178723944
FAH	CS256	1352.0584043455772
FAH	CS257	131.8875782912589
FAH	CS259	567.8670748136586
FAH	CS261	1062.6303402732458
FAH	CS266	731.3495652312183
FAH	CS270	934.6107508056955
FAH	CS277	452.8896454177419
FAH	CS288	757.6974009769327
FAH	CS290	712.6102986908962
FAH	CS292	988.2616027872274
FAH	CS293	981.4447826567887
FAH	CS301	858.3447393058265
FAH	CS306	761.1490421706823
FAH	CS308	99.46393772518404
FAH	CS315	472.2284585497958
FAH	CS317	8.55281801484334
FAH	CS322	186.42287339044566
FAH	CS327	167.7824647338411
FAH	CS328	144.29152083193728
FAH	CS330	143.81944679579095
FAH	CS331	249.49431972758575
FAH	CS335	75.67987859010557
FAH	CS338	189.41886672740668
FAH	CS339	22.11999807305095
FAH	CS343	279.19697690022485
FAH	CS344	128.73801368909426
FAH	CS350	287.1285293965148
FAH	CS351	403.2867691110793
FAH	CS361	58.31979837839514
FAH	CS388	154.97080588187032
FAH	CS396	89.94244071843427
FAH	CS405	174.06838765819035
FAH	CS415	164.1055033722624
FAH	CS424	235.0021490313179
FAH	IM293	452.3745016335744
FAH	IM296	289.5340146983559
FAH	IM297	33.92914587054462
FAH	IM300	896
FAH	IM305	525.1393734444191
FAH	IM309	104.3665150986141
FAH	IM310	228.00990116915537
FAH	IM311	327.9944889862897
FAH	IM316	392.96842237990774
FAH	IM320	308.39929964419895
FAH	IM330	157.57851222495094
FAH	IM332	60.716334318185396
FAH	IM340	415.11363515323376
FAH	IM348	265.9572719171813
FAH	IM354	181.28375221716325
FAH	IM356	245.9438197421201
FAH	IM364	284.70769811539833
FAH	IM372	486.5636202711899
FAH	IM374	235.67848562537793
FAH	IM376	373.1812687274526
