Gene	sample	counts
DCAF4	CM317	135.41061698885724
DCAF4	CMCD140	188.7363331483189
DCAF4	CMCD147	25.968443081847006
DCAF4	CMCD152	288
DCAF4	CMCD154	232.2316730681436
DCAF4	CMCD159	31.396295654165122
DCAF4	CMCD161	209.64032259355832
DCAF4	CMCD174	25.032289091955437
DCAF4	CMCD196	271.3869656530625
DCAF4	CMCD198	83.26221381764303
DCAF4	CMCD203	155.49276027546938
DCAF4	CMCD211	373.52539045348175
DCAF4	CMCD227	204.82380016459146
DCAF4	CMCD240	410.072208000652
DCAF4	CMCD259	429
DCAF4	CMCD270	236.21515198416333
DCAF4	CMCD275	95.80074884049762
DCAF4	CMCD282	201.52894991224645
DCAF4	CMCD286	369.73025117123206
DCAF4	CMCD287	544
DCAF4	CMCD294	29.711659595868014
DCAF4	CMCD327	147.74703921281764
DCAF4	CMCD335	191.8890472528648
DCAF4	CMCD337	143.94891494908603
DCAF4	CMCD357	69.38499828095499
DCAF4	CMCD398	204.17853612500798
DCAF4	CMCD403	343.43199725584816
DCAF4	CMCD422	172.35893434579256
DCAF4	CMCD426	18.869932469283537
DCAF4	CMCD71	107.67684507314524
DCAF4	CMCD72	11.440405671509037
DCAF4	CMCD76	204.46250147257058
DCAF4	CMCD88	372.06694547040615
DCAF4	CMSA256	349
DCAF4	CMSA316	132.0499086020254
DCAF4	CMUC110	354
DCAF4	CMUC192	108.40746150187714
DCAF4	CMUC199	53.383537695916274
DCAF4	CMUC200	211.49130481232956
DCAF4	CMUC208	156.38117580815225
DCAF4	CMUC231	295
DCAF4	CMUC234	358
DCAF4	CMUC285	127.37423694849983
DCAF4	CMUC291	149.97752824942256
DCAF4	CMUC295	496.44646379921704
DCAF4	CMUC299	220.64106468637445
DCAF4	CMUC301	203.10961593786976
DCAF4	CMUC307	234.64421592521683
DCAF4	CMUC313	62.437198773219976
DCAF4	CMUC314	70.56268007498568
DCAF4	CMUC323	67.53411202356696
DCAF4	CMUC324	327.29434206117736
DCAF4	CMUC331	109.97878499089376
DCAF4	CMUC333	71.58798528007867
DCAF4	CMUC334	155.2588580522518
DCAF4	CMUC346	111.17854442858854
DCAF4	CMUC352	189.1191439327848
DCAF4	CMUC360	126.1588112697076
DCAF4	CMUC363	27.6894917183709
DCAF4	CMUC365	159.0339090162481
DCAF4	CMUC366	237.77615924996178
DCAF4	CMUC368	390
DCAF4	CMUC377	263.0633873341482
DCAF4	CMUC379	25.594837263366173
DCAF4	CMUC380	70.22043371077983
DCAF4	CMUC383	77.04758799691093
DCAF4	CMUC394	97.70473781847133
DCAF4	CMUC419	75.7923578472239
DCAF4	CMUC427	483
DCAF4	CMUC428	261.62312486506966
DCAF4	CMUC431	256.46891523540035
DCAF4	CMUC435	366.783923138558
DCAF4	CMUC439	173.08668581821428
DCAF4	CMUC89	314
DCAF4	CS219	268.65593885047593
DCAF4	CS256	171.38768505789005
DCAF4	CS257	5.449899929390864
DCAF4	CS259	253.38689581632386
DCAF4	CS261	46.02345073368245
DCAF4	CS266	69.30752598372224
DCAF4	CS270	96.19503935703258
DCAF4	CS277	80.19920804272513
DCAF4	CS288	122.0790752572688
DCAF4	CS290	199.57120104780404
DCAF4	CS292	97.30575781289623
DCAF4	CS293	61.975291658451454
DCAF4	CS301	71.78510364564856
DCAF4	CS306	34.220597263804514
DCAF4	CS308	65.62569087022453
DCAF4	CS315	39.0101770106353
DCAF4	CS317	53.45511259277087
DCAF4	CS322	134.7513160920069
DCAF4	CS327	238.11044396359486
DCAF4	CS328	16.8515644767226
DCAF4	CS330	1.0732794536999326
DCAF4	CS331	66.19237053997173
DCAF4	CS335	36.32634172325068
DCAF4	CS338	103.97448662754388
DCAF4	CS339	9.313683399179347
DCAF4	CS343	132.0390035159908
DCAF4	CS344	85.14955236129069
DCAF4	CS350	44.95962737881371
DCAF4	CS351	164.33935841276482
DCAF4	CS361	93.1070465339291
DCAF4	CS388	75.41912552917688
DCAF4	CS396	161.6942754488706
DCAF4	CS405	130.03932489758924
DCAF4	CS415	38.61305961700292
DCAF4	CS424	33.1280562511109
DCAF4	IM293	121.63847710591668
DCAF4	IM296	22.35372907597601
DCAF4	IM297	1.0944885764691814
DCAF4	IM300	468
DCAF4	IM305	117.14647561452426
DCAF4	IM309	35.143826512798626
DCAF4	IM310	196.5952036747384
DCAF4	IM311	117.4301256864494
DCAF4	IM316	117.58901641547111
DCAF4	IM320	129.63224798603616
DCAF4	IM330	115.15352816438724
DCAF4	IM332	54.541791845149596
DCAF4	IM340	40.036340446250975
DCAF4	IM348	60.02148549103702
DCAF4	IM354	106.7559874167739
DCAF4	IM356	43.3425583971769
DCAF4	IM364	105.74857358571937
DCAF4	IM372	77.34109859441449
DCAF4	IM374	55.515376613977914
DCAF4	IM376	44.61949952176064
DCAF4	IM381	114.3911895749747
DCAF4	IM382	85.55375281006361
DCAF4	IM385	311
DCAF4	IM390	58.55969159348658
DCAF4	IM397	193.12506684961934
DCAF4	IM404	225.6449539351936
DCAF4	IM409	138.78044148605227
DCAF4	IM412	352
DCAF4	IM421	103.58688792410085
DCAF4	IM425	78.90025349321795
DCAF4	IM432	38.45510306953775
DCAF4	IM438	312
DCAF4	IM442	58.289752043528516
DCAF4	IM445	106.18518394405065
DCAF4	IM448	137.94431127590568
DCAF4	IM449	131.0819630354657
DCAF4	IM451	176.89982329864256
DCAF4	IMSA256	203.82326492588595
DCAF4	IMSA276	207
DCAF4	IMSA286	211
DCAF4	IMSA343	154.89715818438447
DCAF4	IS_238	325
DCAF4	IS238	704.461490868978
DCAF4	IS243	445
DCAF4	IS253	302
DCAF4	IS283	359
DCAF4	IS322	102.0416318665003
DCAF4	IS399	81.5621459731431
DCAF4	IS418	19.634880944450792
DCAF4	IS430	22.71931050238262
DCAF4	IS437	37.77053958644261
DCAF4	IS444	73.60438226319256
DCAF4	R276CMSA	12.740629168715676
DCAF4	R286CMSA	293
DCAF4	R292CMSA	123.51011859358708
