Gene	sample	counts
MIR378G	CM317	1.0496947053399786
MIR378G	CMCD140	1.0092852040017053
MIR378G	CMCD147	1.0387377232738804
MIR378G	CMCD152	1
MIR378G	CMCD154	1.0097029263832331
MIR378G	CMCD159	1.0826308846263835
MIR378G	CMCD161	1.0030637444667863
MIR378G	CMCD174	1.0883603953024104
MIR378G	CMCD196	1.0088734782641728
MIR378G	CMCD198	1.027928565649914
MIR378G	CMCD203	1.0031790985514153
MIR378G	CMCD211	0.8015566318744244
MIR378G	CMCD227	0.8192952006583658
MIR378G	CMCD240	1.8513417968426726
MIR378G	CMCD259	1
MIR378G	CMCD270	2.010341719014156
MIR378G	CMCD275	1.0084289351631328
MIR378G	CMCD282	1.0127082910163139
MIR378G	CMCD286	0.9360259523322331
MIR378G	CMCD287	2
MIR378G	CMCD294	1.061130699852429
MIR378G	CMCD327	1.0050818994069226
MIR378G	CMCD335	1.0046546976589779
MIR378G	CMCD337	1.0066357688747274
MIR378G	CMCD357	1.0203676217787498
MIR378G	CMCD398	1.0058055966749162
MIR378G	CMCD403	1.007131956762018
MIR378G	CMCD422	1.002086827591817
MIR378G	CMCD426	1.109996027604914
MIR378G	CMCD71	1.0063256548892079
MIR378G	CMCD72	1.1440405671509037
MIR378G	CMCD76	1.0022671640812284
MIR378G	CMCD88	1.000179960941952
MIR378G	CMSA256	1
MIR378G	CMSA316	1.0080145694811098
MIR378G	CMUC110	1
MIR378G	CMUC192	1.0131538458119358
MIR378G	CMUC199	1.0266064941522361
MIR378G	CMUC200	1.0023284588262065
MIR378G	CMUC208	1.0024434346676425
MIR378G	CMUC231	1
MIR378G	CMUC234	1
MIR378G	CMUC285	1.0109066424484112
MIR378G	CMUC291	1.0065605922780039
MIR378G	CMUC295	1.0009001286274537
MIR378G	CMUC299	1.0029139303926111
MIR378G	CMUC301	1.0005399799895063
MIR378G	CMUC307	1.0027530595094736
MIR378G	CMUC313	1.0406199795536664
MIR378G	CMUC314	1.0531743294773983
MIR378G	CMUC323	1.0232441215691963
MIR378G	CMUC324	1.0009001286274537
MIR378G	CMUC331	1.008979678815539
MIR378G	CMUC333	1.0226855040011238
MIR378G	CMUC334	1.0147637781192929
MIR378G	CMUC346	1.0107140402598958
MIR378G	CMUC352	1.0059528932594937
MIR378G	CMUC360	1.0012604069024411
MIR378G	CMUC363	1.0255367303100333
MIR378G	CMUC365	1.0065437279509373
MIR378G	CMUC366	1.0032749335441427
MIR378G	CMUC368	1
MIR378G	CMUC377	1.0040587302830086
MIR378G	CMUC379	1.0664515526402574
MIR378G	CMUC380	1.0176874450837656
MIR378G	CMUC383	1.0137840525909332
MIR378G	CMUC394	1.007265338334756
MIR378G	CMUC419	1.024221051989512
MIR378G	CMUC427	1
MIR378G	CMUC428	1.0062427879425755
