Gene	sample	counts
P2RX2	CM317	1.0496947053399786
P2RX2	CMCD140	12.111422448020464
P2RX2	CMCD147	58.169312503337295
P2RX2	CMCD152	93
P2RX2	CMCD154	18.174652674898194
P2RX2	CMCD159	1.0826308846263835
P2RX2	CMCD161	7.021446211267503
P2RX2	CMCD174	1.0883603953024104
P2RX2	CMCD196	54.47916782626533
P2RX2	CMCD198	1.027928565649914
P2RX2	CMCD203	11.03497008406557
P2RX2	CMCD211	28.054482115604856
P2RX2	CMCD227	26.217446421067706
P2RX2	CMCD240	10.182379882634699
P2RX2	CMCD259	159
P2RX2	CMCD270	4.020683438028312
P2RX2	CMCD275	129.078903700881
P2RX2	CMCD282	1.0127082910163139
P2RX2	CMCD286	14.040389284983496
P2RX2	CMCD287	28
P2RX2	CMCD294	1.061130699852429
P2RX2	CMCD327	32.16262078102152
P2RX2	CMCD335	33.15360502274627
P2RX2	CMCD337	13.086264995371458
P2RX2	CMCD357	53.059116332494995
P2RX2	CMCD398	71.41219736391905
P2RX2	CMCD403	152.07692547106473
P2RX2	CMCD422	44.09182041403996
P2RX2	CMCD426	1.109996027604914
P2RX2	CMCD71	24.151815717340988
P2RX2	CMCD72	1.1440405671509037
P2RX2	CMCD76	6.01360298448737
P2RX2	CMCD88	11.001979570361472
P2RX2	CMSA256	129
P2RX2	CMSA316	11.088160264292208
P2RX2	CMUC110	56
P2RX2	CMUC192	2.0263076916238716
P2RX2	CMUC199	7.186245459065653
P2RX2	CMUC200	8.018627670609652
P2RX2	CMUC208	32.07818990936456
P2RX2	CMUC231	175
P2RX2	CMUC234	81
P2RX2	CMUC285	18.196319564071405
P2RX2	CMUC291	2.0131211845560077
P2RX2	CMUC295	36.03240463058833
P2RX2	CMUC299	3.008741791177833
P2RX2	CMUC301	4.002159919958025
P2RX2	CMUC307	4.011012238037894
P2RX2	CMUC313	12.487439754643995
P2RX2	CMUC314	1.0531743294773983
P2RX2	CMUC323	6.139464729415178
P2RX2	CMUC324	9.008101157647083
P2RX2	CMUC331	27.242451328019555
P2RX2	CMUC333	7.158798528007867
P2RX2	CMUC334	4.059055112477171
P2RX2	CMUC346	1.0107140402598958
P2RX2	CMUC352	30.178586797784806
P2RX2	CMUC360	27.034030986365913
P2RX2	CMUC363	1.0255367303100333
P2RX2	CMUC365	17.111243375165934
P2RX2	CMUC366	42.13754720885399
P2RX2	CMUC368	145
P2RX2	CMUC377	34.13799682962229
P2RX2	CMUC379	2.1329031052805147
P2RX2	CMUC380	4.0707497803350625
P2RX2	CMUC383	78.06137204950187
P2RX2	CMUC394	25.1816334583689
P2RX2	CMUC419	1.024221051989512
P2RX2	CMUC427	204
P2RX2	CMUC428	94.5868220666021
P2RX2	CMUC431	48.087921606637565
P2RX2	CMUC435	71.34700970640444
P2RX2	CMUC439	47.296943217767854
P2RX2	CMUC89	13
P2RX2	CS219	13.031817929314132
P2RX2	CS256	19.04307611754334
P2RX2	CS257	1.089979985878173
P2RX2	CS259	77.11775090062031
P2RX2	CS261	5.113716748186939
P2RX2	CS266	1.0344406863242126
P2RX2	CS270	4.050317446611898
P2RX2	CS277	68.87696690728158
P2RX2	CS288	9.080261795995199
P2RX2	CS290	7.055547511791052
P2RX2	CS292	15.204024658265038
P2RX2	CS293	6.095930327060799
P2RX2	CS301	25.63753701630306
P2RX2	CS306	3.1109633876185923
P2RX2	CS308	8.203211358778066
P2RX2	CS315	27.717757349661927
P2RX2	CS317	1.0691022518554174
P2RX2	CS322	21.276523593474774
P2RX2	CS327	34.15930419730897
P2RX2	CS328	1.0532227797951625
P2RX2	CS330	1.0732794536999326
P2RX2	CS331	1.0183441621534113
P2RX2	CS335	10.59518300261478
P2RX2	CS338	11.323953989138444
P2RX2	CS339	1.1642104248974183
P2RX2	CS343	90.71381920945933
P2RX2	CS344	18.246332648848004
P2RX2	CS350	1.021809713154857
P2RX2	CS351	22.18077230110936
P2RX2	CS361	8.185234860125634
P2RX2	CS388	5.165693529395677
P2RX2	CS396	56.59299640710471
P2RX2	CS405	40.957267684280076
P2RX2	CS415	26.814624734029806
P2RX2	CS424	1.0352517578472156
P2RX2	IM293	18.094980065342977
P2RX2	IM296	37.256215126626685
P2RX2	IM297	1.0944885764691814
P2RX2	IM300	155
P2RX2	IM305	60.5930046282022
P2RX2	IM309	1.0649644397817766
P2RX2	IM310	19.25416943206201
P2RX2	IM311	22.271230733636955
P2RX2	IM316	31.156064178458156
P2RX2	IM320	1.0454213547260982
P2RX2	IM330	72.72854410382351
P2RX2	IM332	1.0290904121726339
P2RX2	IM340	1.0535879064802887
P2RX2	IM348	127.28694336892335
P2RX2	IM354	41.29241022724274
P2RX2	IM356	23.183228910117876
P2RX2	IM364	79.31143018928954
P2RX2	IM372	24.47503120076408
P2RX2	IM374	14.66443910557907
P2RX2	IM376	73.01372649015377
P2RX2	IM381	36.44321083804504
P2RX2	IM382	1.0307681061453446
P2RX2	IM385	56
P2RX2	IM390	21.574623218652953
P2RX2	IM397	50.55630022241344
P2RX2	IM404	687.966392886857
P2RX2	IM409	118.66733402430556
P2RX2	IM412	99
P2RX2	IM421	13.202250421699128
P2RX2	IM425	1.0520033799095727
P2RX2	IM432	5.196635549937533
P2RX2	IM438	133
P2RX2	IM442	13.531549581533405
P2RX2	IM445	37.417636246951176
P2RX2	IM448	22.479813689406853
P2RX2	IM449	115.95712114675811
P2RX2	IM451	70.35788426650556
P2RX2	IMSA256	3.012166476737231
P2RX2	IMSA276	69
P2RX2	IMSA286	43
P2RX2	IMSA343	35.433990434336316
P2RX2	IS_238	23
P2RX2	IS238	356.0676816592656
P2RX2	IS243	32
P2RX2	IS253	67
P2RX2	IS283	162
P2RX2	IS322	17.175324175549555
P2RX2	IS399	101.70094744799326
P2RX2	IS418	7.635787033953085
P2RX2	IS430	2.163743857369773
P2RX2	IS437	3.237474821695081
P2RX2	IS444	7.25677008228659
P2RX2	R276CMSA	1.061719097392973
P2RX2	R286CMSA	22
P2RX2	R292CMSA	64.26542756089084
