Gene	sample	counts
GRIFIN	CM317	1.0496947053399786
GRIFIN	CMCD140	1.0092852040017053
GRIFIN	CMCD147	18.697279018929844
GRIFIN	CMCD152	2
GRIFIN	CMCD154	5.048514631916166
GRIFIN	CMCD159	30.31366476953874
GRIFIN	CMCD161	1.0030637444667863
GRIFIN	CMCD174	1.0883603953024104
GRIFIN	CMCD196	1.0088734782641728
GRIFIN	CMCD198	1.027928565649914
GRIFIN	CMCD203	13.0413282811684
GRIFIN	CMCD211	7.21400968686982
GRIFIN	CMCD227	9.012247207242025
GRIFIN	CMCD240	0.9256708984213363
GRIFIN	CMCD259	5
GRIFIN	CMCD270	1.005170859507078
GRIFIN	CMCD275	1.0084289351631328
GRIFIN	CMCD282	1.0127082910163139
GRIFIN	CMCD286	9.36025952332233
GRIFIN	CMCD287	5
GRIFIN	CMCD294	1.061130699852429
GRIFIN	CMCD327	1.0050818994069226
GRIFIN	CMCD335	1.0046546976589779
GRIFIN	CMCD337	1.0066357688747274
GRIFIN	CMCD357	1.0203676217787498
GRIFIN	CMCD398	1.0058055966749162
GRIFIN	CMCD403	1.007131956762018
GRIFIN	CMCD422	1.002086827591817
GRIFIN	CMCD426	1.109996027604914
GRIFIN	CMCD71	2.0126513097784158
GRIFIN	CMCD72	1.1440405671509037
GRIFIN	CMCD76	1.0022671640812284
GRIFIN	CMCD88	1.000179960941952
GRIFIN	CMSA256	2
GRIFIN	CMSA316	1.0080145694811098
GRIFIN	CMUC110	2
GRIFIN	CMUC192	1.0131538458119358
GRIFIN	CMUC199	1.0266064941522361
GRIFIN	CMUC200	1.0023284588262065
GRIFIN	CMUC208	1.0024434346676425
GRIFIN	CMUC231	5
GRIFIN	CMUC234	8
GRIFIN	CMUC285	1.0109066424484112
GRIFIN	CMUC291	1.0065605922780039
GRIFIN	CMUC295	1.0009001286274537
GRIFIN	CMUC299	1.0029139303926111
GRIFIN	CMUC301	2.0010799599790126
GRIFIN	CMUC307	1.0027530595094736
GRIFIN	CMUC313	1.0406199795536664
GRIFIN	CMUC314	1.0531743294773983
GRIFIN	CMUC323	1.0232441215691963
GRIFIN	CMUC324	1.0009001286274537
GRIFIN	CMUC331	5.044898394077695
GRIFIN	CMUC333	1.0226855040011238
GRIFIN	CMUC334	1.0147637781192929
GRIFIN	CMUC346	1.0107140402598958
GRIFIN	CMUC352	1.0059528932594937
GRIFIN	CMUC360	1.0012604069024411
GRIFIN	CMUC363	1.0255367303100333
GRIFIN	CMUC365	1.0065437279509373
GRIFIN	CMUC366	1.0032749335441427
GRIFIN	CMUC368	1
GRIFIN	CMUC377	1.0040587302830086
GRIFIN	CMUC379	1.0664515526402574
GRIFIN	CMUC380	1.0176874450837656
GRIFIN	CMUC383	1.0137840525909332
GRIFIN	CMUC394	1.007265338334756
GRIFIN	CMUC419	1.024221051989512
GRIFIN	CMUC427	1
GRIFIN	CMUC428	1.0062427879425755
GRIFIN	CMUC431	1.0018317001382826
GRIFIN	CMUC435	1.0048874606535836
GRIFIN	CMUC439	1.0063179408035714
GRIFIN	CMUC89	4
GRIFIN	CS219	1.002447533024164
GRIFIN	CS256	1.0022671640812284
GRIFIN	CS257	1.089979985878173
GRIFIN	CS259	2.003058464951177
GRIFIN	CS261	1.0227433496373879
GRIFIN	CS266	1.0344406863242126
GRIFIN	CS270	4.050317446611898
GRIFIN	CS277	47.176004731014785
GRIFIN	CS288	1.0089179773327999
GRIFIN	CS290	1.007935358827293
GRIFIN	CS292	1.0136016438843358
GRIFIN	CS293	1.0159883878434666
GRIFIN	CS301	1.0255014806521223
GRIFIN	CS306	1.0369877958728642
GRIFIN	CS308	1.0254014198472583
GRIFIN	CS315	1.0265836055430344
GRIFIN	CS317	1.0691022518554174
GRIFIN	CS322	1.0131677901654654
GRIFIN	CS327	3.0140562527037322
GRIFIN	CS328	1.0532227797951625
GRIFIN	CS330	9.659515083299393
GRIFIN	CS331	1.0183441621534113
GRIFIN	CS335	10.090650478680743
GRIFIN	CS338	1.0294503626489493
GRIFIN	CS339	1.1642104248974183
GRIFIN	CS343	1.0079313245495483
GRIFIN	CS344	1.0136851471582224
GRIFIN	CS350	1.021809713154857
GRIFIN	CS351	1.0082169227776983
GRIFIN	CS361	1.0231543575157043
GRIFIN	CS388	1.0331387058791355
GRIFIN	CS396	1.010589221555441
GRIFIN	CS405	1.023931692107002
GRIFIN	CS415	1.0725849893611923
GRIFIN	CS424	1.0352517578472156
GRIFIN	IM293	1.005276670296832
GRIFIN	IM296	1.064463289332191
GRIFIN	IM297	1.0944885764691814
GRIFIN	IM300	2
GRIFIN	IM305	1.0098834104700367
GRIFIN	IM309	1.0649644397817766
GRIFIN	IM310	1.0133773385295795
GRIFIN	IM311	1.0123286697107707
GRIFIN	IM316	1.00503432833736
GRIFIN	IM320	1.0454213547260982
GRIFIN	IM330	1.01011866810866
GRIFIN	IM332	1.0290904121726339
GRIFIN	IM340	1.0535879064802887
GRIFIN	IM348	1.034853198121328
GRIFIN	IM354	1.007131956762018
GRIFIN	IM356	1.007966474352951
GRIFIN	IM364	1.016813207554994
GRIFIN	IM372	3.916004992122253
GRIFIN	IM374	1.0474599361127908
GRIFIN	IM376	1.014079534585469
GRIFIN	IM381	1.0123114121679178
GRIFIN	IM382	1.0307681061453446
GRIFIN	IM385	2
GRIFIN	IM390	1.0273630104120455
GRIFIN	IM397	1.0111260044482688
GRIFIN	IM404	1.0028664619341938
GRIFIN	IM409	1.0056553730873352
GRIFIN	IM412	1
GRIFIN	IM421	1.0155577247460867
GRIFIN	IM425	1.0520033799095727
GRIFIN	IM432	1.0393271099875068
GRIFIN	IM438	4
GRIFIN	IM442	1.0408884293487235
GRIFIN	IM445	4.045149864535262
GRIFIN	IM448	1.021809713154857
GRIFIN	IM449	3.024968377741516
GRIFIN	IM451	2.010225264757302
GRIFIN	IMSA256	1.0040554922457436
GRIFIN	IMSA276	2
GRIFIN	IMSA286	2
GRIFIN	IMSA343	1.0123997266953233
GRIFIN	IS_238	1
GRIFIN	IS238	1.0231829932737517
GRIFIN	IS243	1
GRIFIN	IS253	2
GRIFIN	IS283	1
GRIFIN	IS322	1.0103131867970327
GRIFIN	IS399	1.0069400737425076
GRIFIN	IS418	2.1816534382723103
GRIFIN	IS430	1.0818719286848866
GRIFIN	IS437	1.0791582738983603
GRIFIN	IS444	1.0366814403266558
GRIFIN	R276CMSA	1.061719097392973
GRIFIN	R286CMSA	1
GRIFIN	R292CMSA	2.008294611277839
GRIFIN	R292IMSA	1.073657155188672
GRIFIN	R308CMSA	1.06717128675431
GRIFIN	R316IMSA	1.0192539459593348
GRIFIN	R347CMSA	1.063497692354949
GRIFIN	R347IMSA	1.0621981468028772
GRIFIN	R371CMSA	1.003980508346738
GRIFIN	SRR10104064	1.1094515272513297
GRIFIN	SRR10104065	1.0058572527884204
GRIFIN	SRR10104066	1.0187395055126454
GRIFIN	SRR10104067	1.023057146473477
GRIFIN	SRR10104068	1.0046558594156214
GRIFIN	SRR10104069	1.0114572698828992
GRIFIN	SRR10104070	1.0293904998541934
GRIFIN	SRR10104071	1.1606052908522344
GRIFIN	SRR10104072	1.0698874845957154
GRIFIN	SRR10104073	1.044654039124863
GRIFIN	SRR10104074	1.095822342836796
GRIFIN	SRR10104075	1.1510100695372476
GRIFIN	SRR10104076	1.0276547583233047
GRIFIN	SRR10104077	1.100777777658168
GRIFIN	SRR10104078	1.0414272361609767
GRIFIN	SRR10104079	1.0895071357309336
GRIFIN	SRR10104080	1.121518162035866
GRIFIN	SRR10104081	1.0158440725472526
GRIFIN	SRR10104082	1.0822514404163561
GRIFIN	SRR10104083	1.0631988390336564
GRIFIN	SRR10104084	1.067846735357961
GRIFIN	SRR10104085	1.0222173271187234
GRIFIN	SRR10104086	1.024784508800748
GRIFIN	SRR10104087	1.0032000079380652
GRIFIN	SRR10104088	1.0091134916012459
GRIFIN	SRR10104089	1.1347456128596176
GRIFIN	SRR10104090	1.0263035277348909
GRIFIN	SRR10104091	1.0420863331254986
GRIFIN	SRR10104092	1.0127338855518124
GRIFIN	SRR10104093	1.034297644620457
GRIFIN	SRR10104094	1.0340224493748036
GRIFIN	SRR10104095	1.0540616053506102
GRIFIN	SRR10104096	1.145718575159829
GRIFIN	SRR10104097	1.0631209277390947
GRIFIN	SRR10104098	1.0297617779816932
GRIFIN	SRR10104099	1.0474771062612767
GRIFIN	SRR10104100	1.0290641027802212
GRIFIN	SRR10104101	1.0055761585433334
GRIFIN	SRR10104102	1.0153169306923229
GRIFIN	SRR10104103	1.05208117298879
GRIFIN	SRR10104104	1.0154976077084612
GRIFIN	SRR10104105	1.0808351888270706
GRIFIN	SRR10104106	1.1304558697538387
GRIFIN	SRR10104107	1.00957560699629
GRIFIN	SRR10104108	1.0068572159530078
GRIFIN	SRR10104109	1.1183964997691782
GRIFIN	SRR10104110	1.1898566945611233
GRIFIN	SRR10104111	1.0327102204719922
GRIFIN	SRR10104112	1.186621143391241
GRIFIN	SRR10104113	1.0358394085966935
GRIFIN	SRR10104114	1.1728061185225533
GRIFIN	SRR10104115	1.14422200397898
GRIFIN	SRR10104116	1.0467296948207412
GRIFIN	SRR10104117	1.038848634824914
GRIFIN	SRR10104118	1.143352850751477
GRIFIN	SRR10104119	1.1898188257203337
GRIFIN	SRR10104120	1.0270705483762537
GRIFIN	SRR10104121	1.0817747165060128
GRIFIN	SRR10104122	1.0894989096112995
GRIFIN	SRR10104123	1.082048079369872
GRIFIN	SRR10104124	1.1164136874736872
GRIFIN	SRR10104125	1.0998082352268765
GRIFIN	SRR10104126	1.0394547176893827
GRIFIN	SRR10104127	1.1858382433832468
GRIFIN	SRR10104128	1.0287766983431799
GRIFIN	SRR10104129	1.026295765603751
GRIFIN	SRR10104130	1.041146918346077
GRIFIN	SRR10104131	1.0113290464541402
GRIFIN	SRR10104132	1.007213437136861
GRIFIN	SRR10104133	1.1637684274221152
GRIFIN	SRR10104134	1.0301069188305016
GRIFIN	SRR10104135	1.100806080320317
GRIFIN	SRR10104136	1.015016246826139
GRIFIN	SRR10104137	1.107740379806039
GRIFIN	SRR10104138	1.195501466366171
GRIFIN	SRR10104139	1.011356708865119
GRIFIN	SRR10104140	1.1423063013482577
GRIFIN	SRR10104141	1.059516503163875
GRIFIN	SRR10104142	1.0513197704930992
GRIFIN	SRR10104143	1.0081784003065664
GRIFIN	SRR10104144	1.0594651714413874
GRIFIN	SRR10104145	1.0623428698869635
GRIFIN	SRR10104146	1.009621630502804
GRIFIN	SRR10104147	1.001709468619657
GRIFIN	SRR10104148	1.0516475471177122
GRIFIN	SRR10104149	1.0467449900052073
GRIFIN	SRR10104150	1.0116270753464878
GRIFIN	SRR10104151	1.0076559805417438
GRIFIN	SRR10104152	1.0056216750483238
GRIFIN	SRR10104153	1.1019297495172091
GRIFIN	SRR10104154	1.0305255485236042
GRIFIN	SRR10104155	1.0878745919585404
GRIFIN	SRR10104156	1.0040587302830086
GRIFIN	SRR10104157	1.048915508528946
GRIFIN	SRR10104158	1.020515544249276
GRIFIN	SRR10104159	1.0126004669704767
GRIFIN	SRR10104160	1.1246452493735022
GRIFIN	SRR10104161	1.0017262519502124
GRIFIN	SRR10104162	1.0203379943833408
GRIFIN	SRR10104163	1.0300988116116585
GRIFIN	SRR10104164	1.0196346259197715
GRIFIN	SRR10104165	1.0382728925974472
GRIFIN	SRR10104166	1.0407462625761652
GRIFIN	SRR10104167	1.0225819466033605
GRIFIN	SRR10104168	1.028619155105796
GRIFIN	SRR10104169	1.0246876051078921
GRIFIN	SRR10104170	1.0300621533967607
GRIFIN	SRR10104171	1.0239774453836796
GRIFIN	SRR10104172	1.0338434316089917
GRIFIN	SRR10104173	1.0603886751096372
GRIFIN	SRR10104174	1.0338308135451142
GRIFIN	SRR10104175	1.0224777066753272
GRIFIN	SRR10104176	1.02249117212648
GRIFIN	SRR10104177	1.0253301392642815
GRIFIN	SRR10104178	1.0384147366527665
GRIFIN	SRR10104179	1.0346450273897643
GRIFIN	SRR10104180	1.0219501836121274
GRIFIN	SRR10104181	1.0267665308530658
GRIFIN	SRR10104182	1.035134385886849
GRIFIN	SRR10104183	1.0476481310619528
GRIFIN	SRR10104184	1.0212735079721074
GRIFIN	SRR10104185	1.063606994083587
GRIFIN	SRR10104186	1.0329452604392448
GRIFIN	SRR10104187	1.0769831789043174
GRIFIN	SRR10104188	1.0538655428853925
GRIFIN	SRR10104189	1.0595562598302013
GRIFIN	SRR10104190	1.1456942406975419
GRIFIN	SRR10104191	1.1375415852920412
GRIFIN	SRR10104192	1.026052966107226
GRIFIN	SRR10104193	1.039842399081235
GRIFIN	SRR10104194	1.0428799048858834
GRIFIN	SRR10104195	1.041874169755153
GRIFIN	SRR10104196	1.0406484493629597
GRIFIN	SRR10104197	1.016827778198725
GRIFIN	SRR10104198	1.025845924075245
GRIFIN	SRR10104199	1.0822812473676409
GRIFIN	SRR10104200	1.0353416618928366
GRIFIN	SRR10104201	1.0262034008940275
GRIFIN	SRR10104202	1.0661565199682426
GRIFIN	SRR10104203	1.0226367394548255
GRIFIN	SRR10104204	1.0313459546081654
GRIFIN	SRR10104205	1.0268650017331544
GRIFIN	SRR10104206	1.0287660812770658
GRIFIN	SRR10104207	1.0327220098173928
GRIFIN	SRR10104208	1.0176351169212208
GRIFIN	SRR10104209	1.0231628517195777
GRIFIN	SRR10104210	1.0263049337229564
GRIFIN	SRR10104211	1.0187630485926629
GRIFIN	SRR10104212	1.0187543126316272
GRIFIN	SRR10104213	1.058921503370994
GRIFIN	SRR10104214	1.0299744390521086
GRIFIN	SRR10104215	1.0107140402598958
GRIFIN	SRR10104216	1.060640170595656
GRIFIN	SRR10104217	1.02491390827642
GRIFIN	SRR10104218	1.0636360366675373
GRIFIN	SRR10104219	1.0633498186525099
GRIFIN	SRR10104220	1.03511691930575
GRIFIN	SRR10104221	1.0872363603035893
GRIFIN	SRR10104222	1.0381384685659298
GRIFIN	SRR10104223	1.1766327257469633
GRIFIN	SRR10104224	1.0253851067334427
GRIFIN	SRR10104225	1.0314165053623716
GRIFIN	SRR10104226	1.0388893560726131
GRIFIN	SRR10104227	1.074938615735897
GRIFIN	SRR10104228	1.1189120562490085
GRIFIN	SRR10104229	1.0371677751979662
GRIFIN	SRR10104230	1.101165214661461
GRIFIN	SRR10104231	1.0760855121352966
GRIFIN	SRR10104232	1.0597726421651714
GRIFIN	SRR10104233	1.0718133708527031
GRIFIN	SRR10104234	1.0233588556108677
GRIFIN	SRR10104235	1.043603481105794
GRIFIN	SRR10104236	1.0093078766201782
GRIFIN	SRR10104237	1.0184909964241078
GRIFIN	SRR10104238	1.0703034082552154
GRIFIN	SRR10104239	1.0611784078973197
GRIFIN	SRR10104240	1.0723812048685664
GRIFIN	SRR10104241	1.0400598513679928
GRIFIN	SRR10104242	1.063845639897752
GRIFIN	SRR10104243	1.06730685614599
GRIFIN	SRR10104244	1.039511551636178
GRIFIN	SRR10104245	1.040779809770632
GRIFIN	SRR10104246	1.1058002069903252
GRIFIN	SRR10104247	1.0564288046419525
GRIFIN	SRR10104248	1.0740857704182307
GRIFIN	SRR10104249	1.0271816644146015
GRIFIN	SRR10104250	1.153013547676236
GRIFIN	SRR10104251	1.0466047478518792
GRIFIN	SRR10104252	1.1796947867396619
GRIFIN	SRR10104253	1.0961853754741664
GRIFIN	SRR10104254	1.0372141130641137
GRIFIN	SRR10104255	1.0309957549391915
GRIFIN	SRR10104256	1.0293845436631004
GRIFIN	SRR10104257	1.037517112746005
GRIFIN	SRR10104258	1.0307926732391595
GRIFIN	SRR10224277	1.0244173062905177
GRIFIN	SRR10224278	1.0926635070500108
GRIFIN	SRR10224279	1.089250843220296
GRIFIN	SRR10224280	1.0227917534671278
GRIFIN	SRR10224281	1.0161102598101706
GRIFIN	SRR10224282	1.0501757282099426
GRIFIN	SRR10224283	1.042245924204279
GRIFIN	SRR10224284	1.1092008744415571
GRIFIN	SRR10224285	1.1279661106950958
GRIFIN	SRR10224286	1.0254224279077875
GRIFIN	SRR10224287	1.033803410459708
GRIFIN	SRR10224288	1.0962707234129587
