Gene	sample	counts
CITF22-49E9.3	CM317	1.0496947053399786
CITF22-49E9.3	CMCD140	21.194989284035813
CITF22-49E9.3	CMCD147	1.0387377232738804
CITF22-49E9.3	CMCD152	20
CITF22-49E9.3	CMCD154	3.0291087791496993
CITF22-49E9.3	CMCD159	1.0826308846263835
CITF22-49E9.3	CMCD161	3.0091912334003585
CITF22-49E9.3	CMCD174	1.0883603953024104
CITF22-49E9.3	CMCD196	26.23071043486849
CITF22-49E9.3	CMCD198	7.195499959549397
CITF22-49E9.3	CMCD203	1.0031790985514153
CITF22-49E9.3	CMCD211	25.64981221998158
CITF22-49E9.3	CMCD227	54.89277844411051
CITF22-49E9.3	CMCD240	11.108050781056036
CITF22-49E9.3	CMCD259	61
CITF22-49E9.3	CMCD270	13.067221173592014
CITF22-49E9.3	CMCD275	26.21915231424145
CITF22-49E9.3	CMCD282	49.62270625979937
CITF22-49E9.3	CMCD286	64.58579071092409
CITF22-49E9.3	CMCD287	35
CITF22-49E9.3	CMCD294	50.9342735929166
CITF22-49E9.3	CMCD327	25.127047485173065
CITF22-49E9.3	CMCD335	52.24204427826685
CITF22-49E9.3	CMCD337	24.15925845299346
CITF22-49E9.3	CMCD357	28.570293409804997
CITF22-49E9.3	CMCD398	21.12191753017324
CITF22-49E9.3	CMCD403	41.29241022724274
CITF22-49E9.3	CMCD422	6.012520965550903
CITF22-49E9.3	CMCD426	1.109996027604914
CITF22-49E9.3	CMCD71	26.164467027119404
CITF22-49E9.3	CMCD72	1.1440405671509037
CITF22-49E9.3	CMCD76	18.04080895346211
CITF22-49E9.3	CMCD88	47.008458164271744
CITF22-49E9.3	CMSA256	11
CITF22-49E9.3	CMSA316	13.104189403254427
CITF22-49E9.3	CMUC110	23
CITF22-49E9.3	CMUC192	52.68399998222066
CITF22-49E9.3	CMUC199	57.48996367252522
CITF22-49E9.3	CMUC200	28.06519684713378
CITF22-49E9.3	CMUC208	21.051312128020495
CITF22-49E9.3	CMUC231	9
CITF22-49E9.3	CMUC234	79
CITF22-49E9.3	CMUC285	44.4798922677301
CITF22-49E9.3	CMUC291	40.262423691120155
CITF22-49E9.3	CMUC295	5.004500643137268
CITF22-49E9.3	CMUC299	29.084503981385723
CITF22-49E9.3	CMUC301	34.01835931964321
CITF22-49E9.3	CMUC307	29.079838725774735
CITF22-49E9.3	CMUC313	5.203099897768332
CITF22-49E9.3	CMUC314	10.531743294773984
CITF22-49E9.3	CMUC323	29.674079525506695
CITF22-49E9.3	CMUC324	24.02160308705889
CITF22-49E9.3	CMUC331	21.188573255126318
CITF22-49E9.3	CMUC333	3.0680565120033716
CITF22-49E9.3	CMUC334	14.2066928936701
CITF22-49E9.3	CMUC346	36.38570544935625
CITF22-49E9.3	CMUC352	11.065481825854429
CITF22-49E9.3	CMUC360	27.034030986365913
CITF22-49E9.3	CMUC363	9.2298305727903
CITF22-49E9.3	CMUC365	15.098155919264059
CITF22-49E9.3	CMUC366	14.045849069617995
CITF22-49E9.3	CMUC368	75
CITF22-49E9.3	CMUC377	26.10552698735822
CITF22-49E9.3	CMUC379	1.0664515526402574
CITF22-49E9.3	CMUC380	34.60137313284803
CITF22-49E9.3	CMUC383	60.827043155455996
CITF22-49E9.3	CMUC394	18.13077609002561
CITF22-49E9.3	CMUC419	7.1695473639265845
CITF22-49E9.3	CMUC427	73
CITF22-49E9.3	CMUC428	75.46820909569317
CITF22-49E9.3	CMUC431	67.12272390926493
CITF22-49E9.3	CMUC435	62.30302256052219
CITF22-49E9.3	CMUC439	14.08845117125
CITF22-49E9.3	CMUC89	18
CITF22-49E9.3	CS219	20.04895066048328
CITF22-49E9.3	CS256	4.009068656324914
CITF22-49E9.3	CS257	1.089979985878173
CITF22-49E9.3	CS259	48.07340315882824
CITF22-49E9.3	CS261	35.796017237308575
CITF22-49E9.3	CS266	1.0344406863242126
CITF22-49E9.3	CS270	3.0377380849589235
CITF22-49E9.3	CS277	15.09632151392473
CITF22-49E9.3	CS288	16.142687637324798
CITF22-49E9.3	CS290	20.158707176545864
CITF22-49E9.3	CS292	26.353642740992733
CITF22-49E9.3	CS293	33.527616798834394
CITF22-49E9.3	CS301	1.0255014806521223
CITF22-49E9.3	CS306	5.18493897936432
CITF22-49E9.3	CS308	6.152408519083549
CITF22-49E9.3	CS315	2.053167211086069
CITF22-49E9.3	CS317	1.0691022518554174
CITF22-49E9.3	CS322	20.26335580330931
CITF22-49E9.3	CS327	33.15461877974106
CITF22-49E9.3	CS328	1.0532227797951625
CITF22-49E9.3	CS330	1.0732794536999326
CITF22-49E9.3	CS331	1.0183441621534113
CITF22-49E9.3	CS335	18.667703385559374
CITF22-49E9.3	CS338	32.94241160476638
CITF22-49E9.3	CS339	2.3284208497948367
CITF22-49E9.3	CS343	24.190351789189155
CITF22-49E9.3	CS344	2.027370294316445
CITF22-49E9.3	CS350	1.021809713154857
CITF22-49E9.3	CS351	56.460147675551106
CITF22-49E9.3	CS361	16.37046972025127
CITF22-49E9.3	CS388	15.49708058818703
CITF22-49E9.3	CS396	20.211784431108825
CITF22-49E9.3	CS405	1.023931692107002
CITF22-49E9.3	CS415	4.290339957444769
CITF22-49E9.3	CS424	9.31726582062494
CITF22-49E9.3	IM293	54.28494019602893
CITF22-49E9.3	IM296	12.773559471986292
CITF22-49E9.3	IM297	1.0944885764691814
CITF22-49E9.3	IM300	22
CITF22-49E9.3	IM305	8.079067283760294
CITF22-49E9.3	IM309	1.0649644397817766
CITF22-49E9.3	IM310	24.321056124709905
CITF22-49E9.3	IM311	20.246573394215414
CITF22-49E9.3	IM316	18.090617910072478
CITF22-49E9.3	IM320	12.545056256713178
CITF22-49E9.3	IM330	34.34403471569444
CITF22-49E9.3	IM332	1.0290904121726339
CITF22-49E9.3	IM340	1.0535879064802887
CITF22-49E9.3	IM348	5.1742659906066395
CITF22-49E9.3	IM354	6.042791740572108
CITF22-49E9.3	IM356	10.079664743529511
CITF22-49E9.3	IM364	9.151318867994947
CITF22-49E9.3	IM372	4.895006240152816
CITF22-49E9.3	IM374	1.0474599361127908
CITF22-49E9.3	IM376	3.0422386037564073
CITF22-49E9.3	IM381	18.22160541902252
CITF22-49E9.3	IM382	3.0923043184360344
CITF22-49E9.3	IM385	11
CITF22-49E9.3	IM390	1.0273630104120455
CITF22-49E9.3	IM397	5.055630022241344
CITF22-49E9.3	IM404	19.05446277674968
CITF22-49E9.3	IM409	24.135728954096045
CITF22-49E9.3	IM412	70
CITF22-49E9.3	IM421	16.248923595937388
CITF22-49E9.3	IM425	1.0520033799095727
CITF22-49E9.3	IM432	19.747215089762626
CITF22-49E9.3	IM438	79
CITF22-49E9.3	IM442	6.245330576092341
CITF22-49E9.3	IM445	11.124162127471973
CITF22-49E9.3	IM448	41.89419823934914
CITF22-49E9.3	IM449	22.183101436771118
CITF22-49E9.3	IM451	15.076689485679765
CITF22-49E9.3	IMSA256	3.012166476737231
CITF22-49E9.3	IMSA276	28
CITF22-49E9.3	IMSA286	39
CITF22-49E9.3	IMSA343	19.235594807211143
CITF22-49E9.3	IS_238	6
CITF22-49E9.3	IS238	98.22556735428016
CITF22-49E9.3	IS243	8
CITF22-49E9.3	IS253	8
CITF22-49E9.3	IS283	39
CITF22-49E9.3	IS322	32.33002197750505
CITF22-49E9.3	IS399	5.034700368712538
CITF22-49E9.3	IS418	1.0908267191361551
CITF22-49E9.3	IS430	5.409359643424433
CITF22-49E9.3	IS437	2.1583165477967206
CITF22-49E9.3	IS444	1.0366814403266558
CITF22-49E9.3	R276CMSA	9.555471876536759
CITF22-49E9.3	R286CMSA	43
CITF22-49E9.3	R292CMSA	38.157597614278934
CITF22-49E9.3	R292IMSA	1.073657155188672
CITF22-49E9.3	R308CMSA	1.06717128675431
CITF22-49E9.3	R316IMSA	1.0192539459593348
CITF22-49E9.3	R347CMSA	1.063497692354949
CITF22-49E9.3	R347IMSA	1.0621981468028772
CITF22-49E9.3	R371CMSA	19.07562965858802
CITF22-49E9.3	SRR10104064	1.1094515272513297
CITF22-49E9.3	SRR10104065	8.046858022307363
CITF22-49E9.3	SRR10104066	3.056218516537936
CITF22-49E9.3	SRR10104067	3.0691714394204315
CITF22-49E9.3	SRR10104068	17.079149610065567
CITF22-49E9.3	SRR10104069	6.068743619297394
CITF22-49E9.3	SRR10104070	1.0293904998541934
CITF22-49E9.3	SRR10104071	1.1606052908522344
CITF22-49E9.3	SRR10104072	2.1397749691914307
CITF22-49E9.3	SRR10104073	2.089308078249726
CITF22-49E9.3	SRR10104074	1.095822342836796
CITF22-49E9.3	SRR10104075	1.1510100695372476
CITF22-49E9.3	SRR10104076	1.0276547583233047
CITF22-49E9.3	SRR10104077	2.201555555316336
CITF22-49E9.3	SRR10104078	1.0414272361609767
CITF22-49E9.3	SRR10104079	2.179014271461867
CITF22-49E9.3	SRR10104080	1.121518162035866
CITF22-49E9.3	SRR10104081	5.079220362736263
CITF22-49E9.3	SRR10104082	3.2467543212490684
CITF22-49E9.3	SRR10104083	2.126397678067313
CITF22-49E9.3	SRR10104084	2.135693470715922
CITF22-49E9.3	SRR10104085	7.155521289831064
CITF22-49E9.3	SRR10104086	1.024784508800748
CITF22-49E9.3	SRR10104087	23.0736001825755
CITF22-49E9.3	SRR10104088	1.0091134916012459
CITF22-49E9.3	SRR10104089	2.2694912257192352
CITF22-49E9.3	SRR10104090	2.0526070554697817
CITF22-49E9.3	SRR10104091	1.0420863331254986
CITF22-49E9.3	SRR10104092	1.0127338855518124
CITF22-49E9.3	SRR10104093	5.171488223102285
CITF22-49E9.3	SRR10104094	5.170112246874018
CITF22-49E9.3	SRR10104095	1.0540616053506102
CITF22-49E9.3	SRR10104096	5.728592875799145
CITF22-49E9.3	SRR10104097	9.568088349651852
CITF22-49E9.3	SRR10104098	1.0297617779816932
CITF22-49E9.3	SRR10104099	1.0474771062612767
CITF22-49E9.3	SRR10104100	2.0581282055604424
CITF22-49E9.3	SRR10104101	4.0223046341733335
CITF22-49E9.3	SRR10104102	10.153169306923228
CITF22-49E9.3	SRR10104103	1.05208117298879
CITF22-49E9.3	SRR10104104	7.108483253959228
CITF22-49E9.3	SRR10104105	2.1616703776541413
CITF22-49E9.3	SRR10104106	1.1304558697538387
CITF22-49E9.3	SRR10104107	15.14363410494435
CITF22-49E9.3	SRR10104108	5.034286079765039
CITF22-49E9.3	SRR10104109	3.3551894993075346
CITF22-49E9.3	SRR10104110	1.1898566945611233
CITF22-49E9.3	SRR10104111	1.0327102204719922
CITF22-49E9.3	SRR10104112	1.186621143391241
CITF22-49E9.3	SRR10104113	2.071678817193387
CITF22-49E9.3	SRR10104114	1.1728061185225533
CITF22-49E9.3	SRR10104115	3.4326660119369405
CITF22-49E9.3	SRR10104116	5.233648474103705
CITF22-49E9.3	SRR10104117	1.038848634824914
CITF22-49E9.3	SRR10104118	1.143352850751477
CITF22-49E9.3	SRR10104119	1.1898188257203337
CITF22-49E9.3	SRR10104120	13.351917128891296
CITF22-49E9.3	SRR10104121	3.245324149518038
CITF22-49E9.3	SRR10104122	1.0894989096112995
CITF22-49E9.3	SRR10104123	1.082048079369872
CITF22-49E9.3	SRR10104124	3.3492410624210613
CITF22-49E9.3	SRR10104125	1.0998082352268765
CITF22-49E9.3	SRR10104126	1.0394547176893827
CITF22-49E9.3	SRR10104127	1.1858382433832468
CITF22-49E9.3	SRR10104128	3.0863300950295396
CITF22-49E9.3	SRR10104129	1.026295765603751
CITF22-49E9.3	SRR10104130	1.041146918346077
CITF22-49E9.3	SRR10104131	8.090632371633122
CITF22-49E9.3	SRR10104132	1.007213437136861
CITF22-49E9.3	SRR10104133	2.3275368548442303
CITF22-49E9.3	SRR10104134	1.0301069188305016
CITF22-49E9.3	SRR10104135	3.302418240960951
CITF22-49E9.3	SRR10104136	4.060064987304556
CITF22-49E9.3	SRR10104137	2.215480759612078
CITF22-49E9.3	SRR10104138	1.195501466366171
CITF22-49E9.3	SRR10104139	3.0340701265953567
CITF22-49E9.3	SRR10104140	1.1423063013482577
CITF22-49E9.3	SRR10104141	1.059516503163875
CITF22-49E9.3	SRR10104142	2.1026395409861984
CITF22-49E9.3	SRR10104143	9.073605602759097
CITF22-49E9.3	SRR10104144	3.178395514324162
CITF22-49E9.3	SRR10104145	2.124685739773927
CITF22-49E9.3	SRR10104146	3.0288648915084124
CITF22-49E9.3	SRR10104147	25.042736715491426
CITF22-49E9.3	SRR10104148	5.258237735588561
CITF22-49E9.3	SRR10104149	3.1402349700156216
CITF22-49E9.3	SRR10104150	1.0116270753464878
CITF22-49E9.3	SRR10104151	5.038279902708719
CITF22-49E9.3	SRR10104152	1.0056216750483238
CITF22-49E9.3	SRR10104153	2.2038594990344182
CITF22-49E9.3	SRR10104154	2.0610510970472085
CITF22-49E9.3	SRR10104155	1.0878745919585404
CITF22-49E9.3	SRR10104156	13.05276349367911
CITF22-49E9.3	SRR10104157	1.048915508528946
