Gene	sample	counts
KDM6A	CM317	556.3381938301886
KDM6A	CMCD140	565.199714240955
KDM6A	CMCD147	488.20672993872375
KDM6A	CMCD152	1407
KDM6A	CMCD154	515.9581953818321
KDM6A	CMCD159	473.1096965817296
KDM6A	CMCD161	652.9944976478778
KDM6A	CMCD174	466.90660958473404
KDM6A	CMCD196	482.2415226102746
KDM6A	CMCD198	476.95885446156007
KDM6A	CMCD203	1315.1677982009055
KDM6A	CMCD211	1486.085995495183
KDM6A	CMCD227	1444.417438760699
KDM6A	CMCD240	1278.3515107198655
KDM6A	CMCD259	1849
KDM6A	CMCD270	666.4282798531927
KDM6A	CMCD275	532.4504777661341
KDM6A	CMCD282	463.8203972854717
KDM6A	CMCD286	1254.2747761251924
KDM6A	CMCD287	1288
KDM6A	CMCD294	455.2250702366921
KDM6A	CMCD327	751.8012607563782
KDM6A	CMCD335	731.3886198957359
KDM6A	CMCD337	541.5700436546034
KDM6A	CMCD357	513.2449137547112
KDM6A	CMCD398	633.6575259051972
KDM6A	CMCD403	729.163536695701
KDM6A	CMCD422	700.4586924866802
KDM6A	CMCD426	536.1280813331734
KDM6A	CMCD71	534.3589227461694
KDM6A	CMCD72	527.4027014565665
KDM6A	CMCD76	958.1674088616543
KDM6A	CMCD88	1312.236108755841
KDM6A	CMSA256	1343
KDM6A	CMSA316	979.7901615356387
KDM6A	CMUC110	1192
KDM6A	CMUC192	520.761076747335
KDM6A	CMUC199	466.0793483451152
KDM6A	CMUC200	650.511169778208
KDM6A	CMUC208	724.7666032647056
KDM6A	CMUC231	1508
KDM6A	CMUC234	1141
KDM6A	CMUC285	625.7512116755667
KDM6A	CMUC291	619.0347642509723
KDM6A	CMUC295	713.6417917113745
KDM6A	CMUC299	862.5059801376456
KDM6A	CMUC301	968.522700629842
KDM6A	CMUC307	720.9794497873115
KDM6A	CMUC313	543.2036293270138
KDM6A	CMUC314	516.0554214439252
KDM6A	CMUC323	538.2264079453973
KDM6A	CMUC324	763.6867981427472
KDM6A	CMUC331	646.7559741207605
KDM6A	CMUC333	592.1349068166508
KDM6A	CMUC334	551.016731518776
KDM6A	CMUC346	509.3998762909875
KDM6A	CMUC352	782.631350955886
KDM6A	CMUC360	529.6667552513914
KDM6A	CMUC363	532.2535630309073
KDM6A	CMUC365	631.1029174252377
KDM6A	CMUC366	1000.2651087435102
KDM6A	CMUC368	886
KDM6A	CMUC377	670.7112318290497
KDM6A	CMUC379	487.36835955659757
KDM6A	CMUC380	487.4722861951238
KDM6A	CMUC383	495.7404017169664
KDM6A	CMUC394	589.2502229258322
KDM6A	CMUC419	492.6503260069553
KDM6A	CMUC427	1066
KDM6A	CMUC428	857.3188553270744
KDM6A	CMUC431	747.3664483031589
KDM6A	CMUC435	852.1445666342389
KDM6A	CMUC439	693.3530612136607
KDM6A	CMUC89	1400
KDM6A	CS219	764.8674676974371
KDM6A	CS256	879.9905700633185
KDM6A	CS257	491.58097363105594
KDM6A	CS259	765.1683336113495
KDM6A	CS261	483.7576043784844
KDM6A	CS266	512.0481397304852
KDM6A	CS270	555.9060695474831
KDM6A	CS277	443.454444471539
KDM6A	CS288	572.0564931476976
KDM6A	CS290	615.8485042434761
KDM6A	CS292	486.5287890644812
KDM6A	CS293	471.41861195936843
KDM6A	CS301	495.31721515497514
KDM6A	CS306	493.6061908354833
KDM6A	CS308	506.54830140454555
KDM6A	CS315	475.3082093664249
KDM6A	CS317	568.7623979870821
KDM6A	CS322	556.2291168008405
KDM6A	CS327	1008.7041592381825
KDM6A	CS328	482.3760331461845
KDM6A	CS330	494.7818281556689
KDM6A	CS331	650.7219196160298
KDM6A	CS335	269.42036778077585
KDM6A	CS338	522.9607842256663
KDM6A	CS339	546.0146892768893
KDM6A	CS343	732.7660729475215
KDM6A	CS344	627.4711060909397
KDM6A	CS350	574.2570587930296
KDM6A	CS351	592.8315505932866
KDM6A	CS361	568.8738227787316
KDM6A	CS388	550.6629302335791
KDM6A	CS396	632.6288526937062
KDM6A	CS405	514.013709437715
KDM6A	CS415	527.7118147657065
KDM6A	CS424	473.1100533361775
KDM6A	IM293	599.1448954969119
KDM6A	IM296	482.2018700674825
KDM6A	IM297	510.03167663463853
KDM6A	IM300	1212
KDM6A	IM305	533.2184407281794
KDM6A	IM309	575.0807974821594
KDM6A	IM310	556.3441588527392
KDM6A	IM311	600.310901138487
KDM6A	IM316	502.5171641686799
KDM6A	IM320	502.84767162325323
KDM6A	IM330	513.1402833991992
KDM6A	IM332	607.163343181854
KDM6A	IM340	504.66860720405833
KDM6A	IM348	524.6705714475132
KDM6A	IM354	728.156404738939
KDM6A	IM356	558.4134267915349
KDM6A	IM364	500.27209811705706
KDM6A	IM372	529.6396751845347
KDM6A	IM374	535.2520273536361
KDM6A	IM376	527.3213579844439
KDM6A	IM381	499.0695261987835
KDM6A	IM382	490.6456185251841
KDM6A	IM385	953
KDM6A	IM390	501.35314908107813
KDM6A	IM397	635.9982567979611
KDM6A	IM404	825.3590981718414
KDM6A	IM409	759.2698066809381
KDM6A	IM412	756
KDM6A	IM421	514.887766446266
KDM6A	IM425	553.3537778324352
KDM6A	IM432	546.6860598534286
KDM6A	IM438	834
KDM6A	IM442	522.5259915330591
KDM6A	IM445	664.4158652499169
KDM6A	IM448	487.4032331748668
KDM6A	IM449	591.8854792447567
KDM6A	IM451	778.9622900934545
KDM6A	IMSA256	789.1876169051545
KDM6A	IMSA276	1029
KDM6A	IMSA286	910
KDM6A	IMSA343	617.5638332841472
KDM6A	IS_238	1518
KDM6A	IS238	1880.0987501405186
KDM6A	IS243	1936
KDM6A	IS253	1181
KDM6A	IS283	1229
KDM6A	IS322	550.6206868043828
KDM6A	IS399	616.2473251304145
KDM6A	IS418	518.1426915896736
KDM6A	IS430	668.5968519272599
KDM6A	IS437	520.1542880190096
KDM6A	IS444	794.0979832902184
KDM6A	R276CMSA	461.8478073659433
KDM6A	R286CMSA	929
KDM6A	R292CMSA	593.4510576326013
KDM6A	R292IMSA	461.67257673112897
KDM6A	R308CMSA	534.6528146639093
KDM6A	R316IMSA	683.9193977387138
KDM6A	R347CMSA	513.6693854074404
KDM6A	R347IMSA	521.5392900802127
KDM6A	R371CMSA	639.5355838168721
KDM6A	SRR10104064	413.825419664746
KDM6A	SRR10104065	1075.2614032308213
KDM6A	SRR10104066	1169.5129523285168
KDM6A	SRR10104067	752.9700598044791
KDM6A	SRR10104068	1042.832782073415
KDM6A	SRR10104069	1605.182687304161
KDM6A	SRR10104070	693.8091969017263
KDM6A	SRR10104071	309.88161265754655
KDM6A	SRR10104072	621.6046285501106
KDM6A	SRR10104073	366.67356773282694
KDM6A	SRR10104074	462.43702867712784
KDM6A	SRR10104075	302.7156482882961
