Gene	sample	counts
SC5D	CM317	410.4306297879316
SC5D	CMCD140	415.8255040487026
SC5D	CMCD147	384.3329576113357
SC5D	CMCD152	908
SC5D	CMCD154	518.9873041609818
SC5D	CMCD159	384.3339640423661
SC5D	CMCD161	619.8933940804739
SC5D	CMCD174	373.3076155887267
SC5D	CMCD196	400.52277087087657
SC5D	CMCD198	393.696640643917
SC5D	CMCD203	1069.3889190558089
SC5D	CMCD211	778.3114895500661
SC5D	CMCD227	927.4421671452701
SC5D	CMCD240	1120.061787089817
SC5D	CMCD259	890
SC5D	CMCD270	578.9784150760769
SC5D	CMCD275	499.1723229057507
SC5D	CMCD282	412.1722744436397
SC5D	CMCD286	1308.5642813604618
SC5D	CMCD287	1877
SC5D	CMCD294	370.33461424849776
SC5D	CMCD327	525.6578333898206
SC5D	CMCD335	438.0294481793144
SC5D	CMCD337	555.6629444188495
SC5D	CMCD357	413.2488868203937
SC5D	CMCD398	462.6705744704614
SC5D	CMCD403	485.4376031592927
SC5D	CMCD422	842.7550220047183
SC5D	CMCD426	394.04858979974443
SC5D	CMCD71	556.498087153732
SC5D	CMCD72	392.40591453276
SC5D	CMCD76	924.0903252828925
SC5D	CMCD88	1147.206415200419
SC5D	CMSA256	851
SC5D	CMSA316	576.5843337431949
SC5D	CMUC110	989
SC5D	CMUC192	434.6429998533205
SC5D	CMUC199	404.482958695981
SC5D	CMUC200	722.6788188136949
SC5D	CMUC208	499.216830464486
SC5D	CMUC231	1036
SC5D	CMUC234	920
SC5D	CMUC285	436.7116695377137
SC5D	CMUC291	526.431189761396
SC5D	CMUC295	707.6363909396098
SC5D	CMUC299	890.5875701886387
SC5D	CMUC301	913.4930017304191
SC5D	CMUC307	617.6958846578358
SC5D	CMUC313	419.3698517601275
SC5D	CMUC314	373.8768869644764
SC5D	CMUC323	421.5765780865089
SC5D	CMUC324	554.4986712596093
SC5D	CMUC331	503.480859728954
SC5D	CMUC333	439.75476672048325
SC5D	CMUC334	414.0236214726715
SC5D	CMUC346	463.9177444792922
SC5D	CMUC352	487.8871532308544
SC5D	CMUC360	396.4991211333667
SC5D	CMUC363	440.98079403331434
SC5D	CMUC365	443.88578402636335
SC5D	CMUC366	669.1843806739431
SC5D	CMUC368	661
SC5D	CMUC377	520.1024222865984
SC5D	CMUC379	371.12514031880954
SC5D	CMUC380	440.65866372127056
SC5D	CMUC383	374.0863154060544
SC5D	CMUC394	370.6736445071902
SC5D	CMUC419	402.51887343187826
SC5D	CMUC427	841
SC5D	CMUC428	580.6020886428661
SC5D	CMUC431	606.108178583661
SC5D	CMUC435	607.956913695418
SC5D	CMUC439	509.19687804660714
SC5D	CMUC89	1011
SC5D	CS219	547.3363530311935
SC5D	CS256	627.419244714849
SC5D	CS257	381.4929950573605
SC5D	CS259	520.7952008873059
SC5D	CS261	368.1876058694596
SC5D	CS266	387.91525737157974
SC5D	CS270	409.08206210780173
SC5D	CS277	373.6339574696371
SC5D	CS288	479.23603923307996
SC5D	CS290	664.2294014671862
SC5D	CS292	414.56307234869337
SC5D	CS293	418.5872157915082
SC5D	CS301	389.69056264780653
SC5D	CS306	380.57452108534113
SC5D	CS308	400.93195516027794
SC5D	CS315	376.7561832342936
SC5D	CS317	391.29142417908275
SC5D	CS322	482.26786811876156
SC5D	CS327	539.5160692339681
SC5D	CS328	376.00053238687303
SC5D	CS330	368.13485261907687
SC5D	CS331	423.63117145581907
SC5D	CS335	193.23595666673623
SC5D	CS338	387.073336356005
SC5D	CS339	409.8020695638913
SC5D	CS343	419.29943101261205
SC5D	CS344	458.1856865155166
SC5D	CS350	386.2440715725359
SC5D	CS351	414.377155261634
SC5D	CS361	424.60905836901725
SC5D	CS388	369.8636567047305
SC5D	CS396	463.8604526939475
SC5D	CS405	411.62054022701477
SC5D	CS415	410.8000509253366
SC5D	CS424	391.3251644662475
SC5D	IM293	522.7438685543526
SC5D	IM296	359.78859179428053
SC5D	IM297	388.5434446465594
SC5D	IM300	868
SC5D	IM305	454.44753471151654
SC5D	IM309	364.2178384053676
SC5D	IM310	399.2706713806543
SC5D	IM311	443.39995733331756
SC5D	IM316	413.0691089466549
SC5D	IM320	372.17000228249094
SC5D	IM330	411.1182979202246
SC5D	IM332	386.9379949769103
SC5D	IM340	356.1127123903376
SC5D	IM348	382.89568330489135
SC5D	IM354	505.58024229453304
SC5D	IM356	362.86793076706243
SC5D	IM364	415.87660188999257
SC5D	IM372	367.1254680114612
SC5D	IM374	394.8923959145221
SC5D	IM376	397.5191775575039
SC5D	IM381	420.1092360496859
SC5D	IM382	358.70730093858
SC5D	IM385	1124
SC5D	IM390	365.74123170668815
SC5D	IM397	416.58391383268673
SC5D	IM404	527.507758977386
SC5D	IM409	540.036935347899
SC5D	IM412	461
SC5D	IM421	422.4720134943721
SC5D	IM425	411.3333215446429
SC5D	IM432	398.06228312521506
SC5D	IM438	604
SC5D	IM442	466.3180163482281
SC5D	IM445	427.774598174604
SC5D	IM448	383.17864243307133
SC5D	IM449	494.0781683644476
SC5D	IM451	550.8017225435007
SC5D	IMSA256	667.6969023434195
SC5D	IMSA276	921
SC5D	IMSA286	940
SC5D	IMSA343	418.1210871251686
SC5D	IS_238	1781
SC5D	IS238	1490.2660297032194
SC5D	IS243	2342
SC5D	IS253	1102
SC5D	IS283	945
SC5D	IS322	403.114961532016
SC5D	IS399	461.17855377406846
SC5D	IS418	435.23986093532585
SC5D	IS430	389.47389432655916
SC5D	IS437	428.42583473764904
SC5D	IS444	391.8655844434759
SC5D	R276CMSA	370.5399649901476
SC5D	R286CMSA	978
SC5D	R292CMSA	465.9243498164586
SC5D	R292IMSA	386.5165758679219
SC5D	R308CMSA	391.65186223883177
SC5D	R316IMSA	398.52829287009996
SC5D	R347CMSA	367.9702015548124
SC5D	R347IMSA	379.2047384086272
SC5D	R371CMSA	495.9663711232885
SC5D	SRR10104064	249.62659363154918
SC5D	SRR10104065	939.4706741043846
SC5D	SRR10104066	1358.9985003538688
SC5D	SRR10104067	493.11354460021596
SC5D	SRR10104068	830.850395736719
SC5D	SRR10104069	766.6846105712375
SC5D	SRR10104070	415.87376194109413
SC5D	SRR10104071	150.87868781079047
SC5D	SRR10104072	422.6055564153076
SC5D	SRR10104073	454.42450701931546
SC5D	SRR10104074	338.6091039365699
SC5D	SRR10104075	332.64191009626455
SC5D	SRR10104076	506.63379585338924
SC5D	SRR10104077	460.12511106111424
SC5D	SRR10104078	594.6549518479177
SC5D	SRR10104079	323.5836193120873
SC5D	SRR10104080	303.9314219117197
SC5D	SRR10104081	763.914742555534
SC5D	SRR10104082	296.53689467408157
SC5D	SRR10104083	260.4837155632458
SC5D	SRR10104084	277.64015119306987
SC5D	SRR10104085	530.5307927746175
SC5D	SRR10104086	712.2252336165199
SC5D	SRR10104087	1338.268810589379
SC5D	SRR10104088	1407.713320783738
SC5D	SRR10104089	307.51606108495633
SC5D	SRR10104090	422.837053426775
SC5D	SRR10104091	478.3176269046038
SC5D	SRR10104092	806.1361728992426
SC5D	SRR10104093	330.97524627854625
SC5D	SRR10104094	304.00260011619224
SC5D	SRR10104095	537.5714187288112
SC5D	SRR10104096	268.0981465874
SC5D	SRR10104097	506.04556160380906
SC5D	SRR10104098	691.999914803698
SC5D	SRR10104099	731.139020170371
SC5D	SRR10104100	854.1232053075835
SC5D	SRR10104101	1290.1542114110969
SC5D	SRR10104102	749.3038948509343
SC5D	SRR10104103	512.3635312455408
SC5D	SRR10104104	646.8719761102898
SC5D	SRR10104105	349.1097659911438
SC5D	SRR10104106	241.91755612732146
SC5D	SRR10104107	707.7125005043994
