Gene	sample	counts
MYL8P	CM317	1.0496947053399786
MYL8P	CMCD140	1.0092852040017053
MYL8P	CMCD147	1.0387377232738804
MYL8P	CMCD152	1
MYL8P	CMCD154	1.0097029263832331
MYL8P	CMCD159	1.0826308846263835
MYL8P	CMCD161	1.0030637444667863
MYL8P	CMCD174	1.0883603953024104
MYL8P	CMCD196	1.0088734782641728
MYL8P	CMCD198	1.027928565649914
MYL8P	CMCD203	1.0031790985514153
MYL8P	CMCD211	0.8015566318744244
MYL8P	CMCD227	0.8192952006583658
MYL8P	CMCD240	1.8513417968426726
MYL8P	CMCD259	1
MYL8P	CMCD270	2.010341719014156
MYL8P	CMCD275	1.0084289351631328
MYL8P	CMCD282	1.0127082910163139
MYL8P	CMCD286	0.9360259523322331
MYL8P	CMCD287	1
MYL8P	CMCD294	1.061130699852429
MYL8P	CMCD327	1.0050818994069226
MYL8P	CMCD335	1.0046546976589779
MYL8P	CMCD337	1.0066357688747274
MYL8P	CMCD357	1.0203676217787498
MYL8P	CMCD398	1.0058055966749162
MYL8P	CMCD403	3.021395870286054
MYL8P	CMCD422	1.002086827591817
MYL8P	CMCD426	1.109996027604914
MYL8P	CMCD71	1.0063256548892079
MYL8P	CMCD72	1.1440405671509037
MYL8P	CMCD76	1.0022671640812284
MYL8P	CMCD88	1.000179960941952
MYL8P	CMSA256	1
MYL8P	CMSA316	1.0080145694811098
MYL8P	CMUC110	1
MYL8P	CMUC192	1.0131538458119358
MYL8P	CMUC199	1.0266064941522361
MYL8P	CMUC200	1.0023284588262065
MYL8P	CMUC208	1.0024434346676425
MYL8P	CMUC231	1
MYL8P	CMUC234	1
MYL8P	CMUC285	1.0109066424484112
MYL8P	CMUC291	1.0065605922780039
MYL8P	CMUC295	1.0009001286274537
MYL8P	CMUC299	1.0029139303926111
MYL8P	CMUC301	1.0005399799895063
MYL8P	CMUC307	1.0027530595094736
MYL8P	CMUC313	1.0406199795536664
MYL8P	CMUC314	1.0531743294773983
MYL8P	CMUC323	1.0232441215691963
MYL8P	CMUC324	1.0009001286274537
MYL8P	CMUC331	1.008979678815539
MYL8P	CMUC333	1.0226855040011238
MYL8P	CMUC334	1.0147637781192929
MYL8P	CMUC346	1.0107140402598958
MYL8P	CMUC352	1.0059528932594937
MYL8P	CMUC360	1.0012604069024411
MYL8P	CMUC363	1.0255367303100333
MYL8P	CMUC365	1.0065437279509373
MYL8P	CMUC366	1.0032749335441427
MYL8P	CMUC368	3
MYL8P	CMUC377	1.0040587302830086
MYL8P	CMUC379	1.0664515526402574
MYL8P	CMUC380	1.0176874450837656
MYL8P	CMUC383	1.0137840525909332
MYL8P	CMUC394	1.007265338334756
MYL8P	CMUC419	1.024221051989512
MYL8P	CMUC427	1
MYL8P	CMUC428	1.0062427879425755
MYL8P	CMUC431	1.0018317001382826
MYL8P	CMUC435	1.0048874606535836
MYL8P	CMUC439	1.0063179408035714
MYL8P	CMUC89	1
MYL8P	CS219	1.002447533024164
MYL8P	CS256	1.0022671640812284
MYL8P	CS257	1.089979985878173
MYL8P	CS259	1.0015292324755884
MYL8P	CS261	1.0227433496373879
MYL8P	CS266	1.0344406863242126
MYL8P	CS270	1.0125793616529746
MYL8P	CS277	4.717600473101478
MYL8P	CS288	1.0089179773327999
MYL8P	CS290	1.007935358827293
MYL8P	CS292	1.0136016438843358
MYL8P	CS293	1.0159883878434666
MYL8P	CS301	1.0255014806521223
MYL8P	CS306	1.0369877958728642
MYL8P	CS308	1.0254014198472583
MYL8P	CS315	1.0265836055430344
MYL8P	CS317	1.0691022518554174
MYL8P	CS322	1.0131677901654654
MYL8P	CS327	1.0046854175679107
MYL8P	CS328	1.0532227797951625
MYL8P	CS330	1.0732794536999326
MYL8P	CS331	1.0183441621534113
MYL8P	CS335	0.5045325239340371
MYL8P	CS338	1.0294503626489493
MYL8P	CS339	1.1642104248974183
MYL8P	CS343	1.0079313245495483
MYL8P	CS344	1.0136851471582224
MYL8P	CS350	1.021809713154857
MYL8P	CS351	1.0082169227776983
MYL8P	CS361	1.0231543575157043
MYL8P	CS388	1.0331387058791355
MYL8P	CS396	1.010589221555441
MYL8P	CS405	1.023931692107002
MYL8P	CS415	1.0725849893611923
MYL8P	CS424	1.0352517578472156
MYL8P	IM293	1.005276670296832
MYL8P	IM296	1.064463289332191
MYL8P	IM297	1.0944885764691814
MYL8P	IM300	1
MYL8P	IM305	1.0098834104700367
MYL8P	IM309	1.0649644397817766
MYL8P	IM310	1.0133773385295795
MYL8P	IM311	1.0123286697107707
MYL8P	IM316	1.00503432833736
MYL8P	IM320	1.0454213547260982
MYL8P	IM330	1.01011866810866
MYL8P	IM332	1.0290904121726339
MYL8P	IM340	1.0535879064802887
MYL8P	IM348	1.034853198121328
MYL8P	IM354	1.007131956762018
MYL8P	IM356	5.0398323717647555
MYL8P	IM364	1.016813207554994
MYL8P	IM372	0.9790012480305632
MYL8P	IM374	1.0474599361127908
MYL8P	IM376	1.014079534585469
MYL8P	IM381	1.0123114121679178
MYL8P	IM382	1.0307681061453446
MYL8P	IM385	1
MYL8P	IM390	1.0273630104120455
MYL8P	IM397	1.0111260044482688
MYL8P	IM404	1.0028664619341938
MYL8P	IM409	1.0056553730873352
MYL8P	IM412	1
MYL8P	IM421	1.0155577247460867
MYL8P	IM425	1.0520033799095727
MYL8P	IM432	1.0393271099875068
MYL8P	IM438	1
MYL8P	IM442	1.0408884293487235
MYL8P	IM445	1.0112874661338156
MYL8P	IM448	1.021809713154857
MYL8P	IM449	1.0083227925805054
MYL8P	IM451	1.005112632378651
MYL8P	IMSA256	1.0040554922457436
MYL8P	IMSA276	1
MYL8P	IMSA286	1
MYL8P	IMSA343	1.0123997266953233
MYL8P	IS_238	1
MYL8P	IS238	0.5115914966368759
MYL8P	IS243	1
MYL8P	IS253	1
MYL8P	IS283	1
MYL8P	IS322	1.0103131867970327
MYL8P	IS399	1.0069400737425076
MYL8P	IS418	1.0908267191361551
MYL8P	IS430	1.0818719286848866
MYL8P	IS437	1.0791582738983603
MYL8P	IS444	1.0366814403266558
MYL8P	R276CMSA	1.061719097392973
MYL8P	R286CMSA	1
MYL8P	R292CMSA	1.0041473056389194
MYL8P	R292IMSA	1.073657155188672
MYL8P	R308CMSA	1.06717128675431
MYL8P	R316IMSA	1.0192539459593348
MYL8P	R347CMSA	1.063497692354949
MYL8P	R347IMSA	1.0621981468028772
MYL8P	R371CMSA	3.0119415250402137
MYL8P	SRR10104064	1.1094515272513297
MYL8P	SRR10104065	1.0058572527884204
MYL8P	SRR10104066	1.0187395055126454
MYL8P	SRR10104067	1.023057146473477
MYL8P	SRR10104068	1.0046558594156214
MYL8P	SRR10104069	1.0114572698828992
MYL8P	SRR10104070	1.0293904998541934
MYL8P	SRR10104071	1.1606052908522344
MYL8P	SRR10104072	1.0698874845957154
MYL8P	SRR10104073	1.044654039124863
MYL8P	SRR10104074	1.095822342836796
MYL8P	SRR10104075	1.1510100695372476
MYL8P	SRR10104076	1.0276547583233047
MYL8P	SRR10104077	1.100777777658168
MYL8P	SRR10104078	1.0414272361609767
MYL8P	SRR10104079	1.0895071357309336
MYL8P	SRR10104080	1.121518162035866
MYL8P	SRR10104081	1.0158440725472526
MYL8P	SRR10104082	1.0822514404163561
MYL8P	SRR10104083	1.0631988390336564
MYL8P	SRR10104084	1.067846735357961
MYL8P	SRR10104085	1.0222173271187234
MYL8P	SRR10104086	1.024784508800748
MYL8P	SRR10104087	1.0032000079380652
MYL8P	SRR10104088	1.0091134916012459
MYL8P	SRR10104089	1.1347456128596176
MYL8P	SRR10104090	1.0263035277348909
MYL8P	SRR10104091	1.0420863331254986
MYL8P	SRR10104092	1.0127338855518124
MYL8P	SRR10104093	1.034297644620457
MYL8P	SRR10104094	1.0340224493748036
MYL8P	SRR10104095	1.0540616053506102
MYL8P	SRR10104096	1.145718575159829
MYL8P	SRR10104097	1.0631209277390947
MYL8P	SRR10104098	1.0297617779816932
MYL8P	SRR10104099	1.0474771062612767
MYL8P	SRR10104100	1.0290641027802212
MYL8P	SRR10104101	1.0055761585433334
MYL8P	SRR10104102	1.0153169306923229
