Gene	sample	counts
NSMAF	CM317	376.84039921705227
NSMAF	CMCD140	447.1133453727555
NSMAF	CMCD147	359.40325225276257
NSMAF	CMCD152	1028
NSMAF	CMCD154	519.9970070873651
NSMAF	CMCD159	355.1029301574538
NSMAF	CMCD161	621.8995215694074
NSMAF	CMCD174	359.15893044979543
NSMAF	CMCD196	425.74460782748093
NSMAF	CMCD198	344.35606949272113
NSMAF	CMCD203	875.7753530353856
NSMAF	CMCD211	971.4866378318023
NSMAF	CMCD227	960.2139751716047
NSMAF	CMCD240	1065.447204082958
NSMAF	CMCD259	1243
NSMAF	CMCD270	494.54406287748236
NSMAF	CMCD275	464.8857391102042
NSMAF	CMCD282	429.38831539091706
NSMAF	CMCD286	907.0091478099339
NSMAF	CMCD287	1066
NSMAF	CMCD294	352.29539235100646
NSMAF	CMCD327	689.486182993149
NSMAF	CMCD335	677.1372662221512
NSMAF	CMCD337	590.8951963294651
NSMAF	CMCD357	418.3507249292874
NSMAF	CMCD398	557.2163005579035
NSMAF	CMCD403	707.0066336469366
NSMAF	CMCD422	677.4106954520685
NSMAF	CMCD426	359.6387129439921
NSMAF	CMCD71	463.9161269039248
NSMAF	CMCD72	374.1012654583455
NSMAF	CMCD76	818.8522730543635
NSMAF	CMCD88	880.1583656289177
NSMAF	CMSA256	957
NSMAF	CMSA316	598.7606542717792
NSMAF	CMUC110	1093
NSMAF	CMUC192	381.9589998710998
NSMAF	CMUC199	334.67371709362897
NSMAF	CMUC200	643.4948705664245
NSMAF	CMUC208	575.4025314992268
NSMAF	CMUC231	1177
NSMAF	CMUC234	1094
NSMAF	CMUC285	505.45332122420564
NSMAF	CMUC291	713.6514599251047
NSMAF	CMUC295	704.6336905537274
NSMAF	CMUC299	700.0339234140425
NSMAF	CMUC301	769.4152446119302
NSMAF	CMUC307	633.7399336099874
NSMAF	CMUC313	411.0448919236982
NSMAF	CMUC314	427.5887777678237
NSMAF	CMUC323	444.0879487610312
NSMAF	CMUC324	657.5913845082371
NSMAF	CMUC331	533.7502500934202
NSMAF	CMUC333	518.5015505285697
NSMAF	CMUC334	544.9281488500603
NSMAF	CMUC346	460.88560235851253
NSMAF	CMUC352	657.8931921917087
NSMAF	CMUC360	466.5873496165376
NSMAF	CMUC363	375.3464432934722
NSMAF	CMUC365	533.4681758139968
NSMAF	CMUC366	664.1680060062224
NSMAF	CMUC368	840
NSMAF	CMUC377	690.7924064347098
NSMAF	CMUC379	346.5967546080836
NSMAF	CMUC380	370.4382300104907
NSMAF	CMUC383	476.47850471773864
NSMAF	CMUC394	390.8189512738853
NSMAF	CMUC419	391.2524418599936
NSMAF	CMUC427	1169
NSMAF	CMUC428	727.5135356824821
NSMAF	CMUC431	753.3774385039885
NSMAF	CMUC435	790.8464315343704
NSMAF	CMUC439	560.5190930275893
NSMAF	CMUC89	965
NSMAF	CS219	562.373066026556
NSMAF	CS256	594.3444283001684
NSMAF	CS257	331.35391570696453
NSMAF	CS259	578.88389637089
NSMAF	CS261	343.6417654781623
NSMAF	CS266	369.2953250177439
NSMAF	CS270	382.7549987048244
NSMAF	CS277	317.9662718870396
