Gene	sample	counts
MTHFD1P1	CM317	1.0496947053399786
MTHFD1P1	CMCD140	1.0092852040017053
MTHFD1P1	CMCD147	1.0387377232738804
MTHFD1P1	CMCD152	3
MTHFD1P1	CMCD154	1.0097029263832331
MTHFD1P1	CMCD159	1.0826308846263835
MTHFD1P1	CMCD161	1.0030637444667863
MTHFD1P1	CMCD174	51.152938579213284
MTHFD1P1	CMCD196	5.044367391320864
MTHFD1P1	CMCD198	1.027928565649914
MTHFD1P1	CMCD203	1.0031790985514153
MTHFD1P1	CMCD211	1.6031132637488488
MTHFD1P1	CMCD227	0.8192952006583658
MTHFD1P1	CMCD240	4.6283544921066815
MTHFD1P1	CMCD259	6
MTHFD1P1	CMCD270	1.005170859507078
MTHFD1P1	CMCD275	1.0084289351631328
MTHFD1P1	CMCD282	1.0127082910163139
MTHFD1P1	CMCD286	4.680129761661165
MTHFD1P1	CMCD287	2
MTHFD1P1	CMCD294	1.061130699852429
MTHFD1P1	CMCD327	1.0050818994069226
MTHFD1P1	CMCD335	3.013964092976934
MTHFD1P1	CMCD337	2.0132715377494548
MTHFD1P1	CMCD357	1.0203676217787498
MTHFD1P1	CMCD398	5.02902798337458
MTHFD1P1	CMCD403	1.007131956762018
MTHFD1P1	CMCD422	1.002086827591817
MTHFD1P1	CMCD426	1.109996027604914
MTHFD1P1	CMCD71	1.0063256548892079
MTHFD1P1	CMCD72	1.1440405671509037
MTHFD1P1	CMCD76	1.0022671640812284
MTHFD1P1	CMCD88	3.0005398828258563
MTHFD1P1	CMSA256	1
MTHFD1P1	CMSA316	1.0080145694811098
MTHFD1P1	CMUC110	8
MTHFD1P1	CMUC192	1.0131538458119358
MTHFD1P1	CMUC199	1.0266064941522361
MTHFD1P1	CMUC200	2.004656917652413
MTHFD1P1	CMUC208	2.004886869335285
MTHFD1P1	CMUC231	1
MTHFD1P1	CMUC234	1
MTHFD1P1	CMUC285	1.0109066424484112
MTHFD1P1	CMUC291	1.0065605922780039
MTHFD1P1	CMUC295	1.0009001286274537
MTHFD1P1	CMUC299	7.020397512748278
MTHFD1P1	CMUC301	1.0005399799895063
MTHFD1P1	CMUC307	10.027530595094737
MTHFD1P1	CMUC313	1.0406199795536664
MTHFD1P1	CMUC314	1.0531743294773983
MTHFD1P1	CMUC323	1.0232441215691963
MTHFD1P1	CMUC324	2.0018002572549074
MTHFD1P1	CMUC331	1.008979678815539
MTHFD1P1	CMUC333	1.0226855040011238
MTHFD1P1	CMUC334	1.0147637781192929
MTHFD1P1	CMUC346	1.0107140402598958
MTHFD1P1	CMUC352	1.0059528932594937
MTHFD1P1	CMUC360	1.0012604069024411
MTHFD1P1	CMUC363	1.0255367303100333
MTHFD1P1	CMUC365	1.0065437279509373
MTHFD1P1	CMUC366	2.0065498670882853
MTHFD1P1	CMUC368	2
MTHFD1P1	CMUC377	1.0040587302830086
MTHFD1P1	CMUC379	4.2658062105610295
MTHFD1P1	CMUC380	1.0176874450837656
MTHFD1P1	CMUC383	1.0137840525909332
MTHFD1P1	CMUC394	1.007265338334756
MTHFD1P1	CMUC419	1.024221051989512
MTHFD1P1	CMUC427	4
MTHFD1P1	CMUC428	1.0062427879425755
MTHFD1P1	CMUC431	5.009158500691413
MTHFD1P1	CMUC435	2.009774921307167
MTHFD1P1	CMUC439	1.0063179408035714
MTHFD1P1	CMUC89	2
MTHFD1P1	CS219	4.009790132096656
MTHFD1P1	CS256	2.004534328162457
MTHFD1P1	CS257	1.089979985878173
MTHFD1P1	CS259	1.0015292324755884
MTHFD1P1	CS261	1.0227433496373879
MTHFD1P1	CS266	1.0344406863242126
MTHFD1P1	CS270	1.0125793616529746
MTHFD1P1	CS277	0.9435200946202956
MTHFD1P1	CS288	1.0089179773327999
MTHFD1P1	CS290	3.0238060764818795
MTHFD1P1	CS292	1.0136016438843358
MTHFD1P1	CS293	1.0159883878434666
MTHFD1P1	CS301	5.127507403260612
MTHFD1P1	CS306	1.0369877958728642
MTHFD1P1	CS308	1.0254014198472583
MTHFD1P1	CS315	1.0265836055430344
MTHFD1P1	CS317	1.0691022518554174
MTHFD1P1	CS322	1.0131677901654654
MTHFD1P1	CS327	1.0046854175679107
MTHFD1P1	CS328	1.0532227797951625
MTHFD1P1	CS330	1.0732794536999326
MTHFD1P1	CS331	1.0183441621534113
MTHFD1P1	CS335	8.577052906878631
MTHFD1P1	CS338	1.0294503626489493
MTHFD1P1	CS339	1.1642104248974183
MTHFD1P1	CS343	4.031725298198193
MTHFD1P1	CS344	1.0136851471582224
MTHFD1P1	CS350	1.021809713154857
MTHFD1P1	CS351	1.0082169227776983
MTHFD1P1	CS361	1.0231543575157043
MTHFD1P1	CS388	3.099416117637406
MTHFD1P1	CS396	1.010589221555441
MTHFD1P1	CS405	1.023931692107002
MTHFD1P1	CS415	1.0725849893611923
MTHFD1P1	CS424	1.0352517578472156
MTHFD1P1	IM293	1.005276670296832
MTHFD1P1	IM296	1.064463289332191
MTHFD1P1	IM297	1.0944885764691814
MTHFD1P1	IM300	1
MTHFD1P1	IM305	1.0098834104700367
MTHFD1P1	IM309	1.0649644397817766
MTHFD1P1	IM310	1.0133773385295795
MTHFD1P1	IM311	1.0123286697107707
MTHFD1P1	IM316	1.00503432833736
MTHFD1P1	IM320	1.0454213547260982
MTHFD1P1	IM330	5.0505933405432994
MTHFD1P1	IM332	1.0290904121726339
MTHFD1P1	IM340	1.0535879064802887
MTHFD1P1	IM348	1.034853198121328
MTHFD1P1	IM354	2.014263913524036
MTHFD1P1	IM356	1.007966474352951
MTHFD1P1	IM364	1.016813207554994
MTHFD1P1	IM372	10.769013728336196
MTHFD1P1	IM374	1.0474599361127908
MTHFD1P1	IM376	1.014079534585469
MTHFD1P1	IM381	1.0123114121679178
MTHFD1P1	IM382	1.0307681061453446
MTHFD1P1	IM385	1
MTHFD1P1	IM390	8.218904083296364
MTHFD1P1	IM397	1.0111260044482688
MTHFD1P1	IM404	2.0057329238683876
MTHFD1P1	IM409	1.0056553730873352
MTHFD1P1	IM412	2
MTHFD1P1	IM421	1.0155577247460867
MTHFD1P1	IM425	1.0520033799095727
MTHFD1P1	IM432	3.1179813299625203
MTHFD1P1	IM438	2
MTHFD1P1	IM442	1.0408884293487235
MTHFD1P1	IM445	1.0112874661338156
MTHFD1P1	IM448	1.021809713154857
MTHFD1P1	IM449	2.016645585161011
MTHFD1P1	IM451	1.005112632378651
MTHFD1P1	IMSA256	1.0040554922457436
MTHFD1P1	IMSA276	2
MTHFD1P1	IMSA286	3
MTHFD1P1	IMSA343	1.0123997266953233
MTHFD1P1	IS_238	3
MTHFD1P1	IS238	1.0231829932737517
MTHFD1P1	IS243	8
MTHFD1P1	IS253	3
MTHFD1P1	IS283	2
MTHFD1P1	IS322	2.0206263735940655
MTHFD1P1	IS399	2.013880147485015
MTHFD1P1	IS418	1.0908267191361551
MTHFD1P1	IS430	1.0818719286848866
MTHFD1P1	IS437	1.0791582738983603
MTHFD1P1	IS444	1.0366814403266558
MTHFD1P1	R276CMSA	1.061719097392973
MTHFD1P1	R286CMSA	2
MTHFD1P1	R292CMSA	1.0041473056389194
MTHFD1P1	R292IMSA	1.073657155188672
MTHFD1P1	R308CMSA	1.06717128675431
MTHFD1P1	R316IMSA	1.0192539459593348
MTHFD1P1	R347CMSA	1.063497692354949
