Gene	sample	counts
NOD1	CM317	127.0130593461374
NOD1	CMCD140	124.14208009220977
NOD1	CMCD147	116.33862500667459
NOD1	CMCD152	305
NOD1	CMCD154	139.33900384088616
NOD1	CMCD159	121.25465907815496
NOD1	CMCD161	146.4473066921508
NOD1	CMCD174	121.89636427386996
NOD1	CMCD196	156.3753891309468
NOD1	CMCD198	119.23971361539002
NOD1	CMCD203	459.45602713654824
NOD1	CMCD211	597.1596907464461
NOD1	CMCD227	453.0702459640763
NOD1	CMCD240	312.87676366641165
NOD1	CMCD259	398
NOD1	CMCD270	163.84285009965373
NOD1	CMCD275	136.13790624702293
NOD1	CMCD282	133.67749441415341
NOD1	CMCD286	371.60230307589654
NOD1	CMCD287	405
NOD1	CMCD294	130.51907608184877
NOD1	CMCD327	180.9147418932461
NOD1	CMCD335	237.0985086475188
NOD1	CMCD337	169.1148091709542
NOD1	CMCD357	122.44411461344998
NOD1	CMCD398	203.17273052833306
NOD1	CMCD403	191.35507178478343
NOD1	CMCD422	256.5342278635052
NOD1	CMCD426	128.75953920217
NOD1	CMCD71	115.7274503122589
NOD1	CMCD72	129.27658408805212
NOD1	CMCD76	207.46930296481426
NOD1	CMCD88	280.0503890637466
NOD1	CMSA256	319
NOD1	CMSA316	238.89945296702302
NOD1	CMUC110	385
NOD1	CMUC192	129.68369226392778
NOD1	CMUC199	126.27259878072503
NOD1	CMUC200	172.4004949181075
NOD1	CMUC208	124.30298589878768
NOD1	CMUC231	564
NOD1	CMUC234	382
NOD1	CMUC285	135.46149008808712
NOD1	CMUC291	170.10874009498264
NOD1	CMUC295	237.21333048470652
NOD1	CMUC299	241.70225722461927
NOD1	CMUC301	259.1398548172821
NOD1	CMUC307	254.69927711540632
NOD1	CMUC313	146.72741711706695
NOD1	CMUC314	127.4340938667652
NOD1	CMUC323	145.30066526282587
NOD1	CMUC324	299.26913845960866
NOD1	CMUC331	161.43674861048623
NOD1	CMUC333	162.60699513617868
NOD1	CMUC334	199.9084642895007
NOD1	CMUC346	131.39282523378645
NOD1	CMUC352	247.46441174183542
NOD1	CMUC360	129.1625924904149
NOD1	CMUC363	126.14101782813411
NOD1	CMUC365	221.4396201492062
NOD1	CMUC366	298.9759301961545
NOD1	CMUC368	274
NOD1	CMUC377	299.20950162433655
NOD1	CMUC379	126.90773476419062
NOD1	CMUC380	119.06943107480059
NOD1	CMUC383	119.62651820573012
NOD1	CMUC394	126.91543263017925
NOD1	CMUC419	117.7854209787939
NOD1	CMUC427	477
NOD1	CMUC428	245.52324025798842
NOD1	CMUC431	313.5733221432825
NOD1	CMUC435	251.2218651633959
NOD1	CMUC439	213.33940345035714
NOD1	CMUC89	399
NOD1	CS219	165.40384294898706
NOD1	CS256	172.38995222197127
NOD1	CS257	129.70761831950256
