Gene	sample	counts
TNK2-AS1	CM317	1.0496947053399786
TNK2-AS1	CMCD140	7.064996428011938
TNK2-AS1	CMCD147	1.0387377232738804
TNK2-AS1	CMCD152	8
TNK2-AS1	CMCD154	1.0097029263832331
TNK2-AS1	CMCD159	11.908939730890218
TNK2-AS1	CMCD161	9.027573700201076
TNK2-AS1	CMCD174	1.0883603953024104
TNK2-AS1	CMCD196	4.035493913056691
TNK2-AS1	CMCD198	10.27928565649914
TNK2-AS1	CMCD203	26.0826565623368
TNK2-AS1	CMCD211	44.887171384967765
TNK2-AS1	CMCD227	39.32616963160156
TNK2-AS1	CMCD240	14.810734374741381
TNK2-AS1	CMCD259	34
TNK2-AS1	CMCD270	4.020683438028312
TNK2-AS1	CMCD275	11.09271828679446
TNK2-AS1	CMCD282	11.13979120117945
TNK2-AS1	CMCD286	30.88885642696369
TNK2-AS1	CMCD287	20
TNK2-AS1	CMCD294	1.061130699852429
TNK2-AS1	CMCD327	20.101637988138453
TNK2-AS1	CMCD335	14.065165767225691
TNK2-AS1	CMCD337	2.0132715377494548
TNK2-AS1	CMCD357	7.142573352451249
TNK2-AS1	CMCD398	8.04644477339933
TNK2-AS1	CMCD403	4.028527827048072
TNK2-AS1	CMCD422	13.027128758693623
TNK2-AS1	CMCD426	1.109996027604914
TNK2-AS1	CMCD71	1.0063256548892079
TNK2-AS1	CMCD72	1.1440405671509037
TNK2-AS1	CMCD76	1.0022671640812284
TNK2-AS1	CMCD88	10.001799609419521
TNK2-AS1	CMSA256	16
TNK2-AS1	CMSA316	9.072131125329989
TNK2-AS1	CMUC110	13
TNK2-AS1	CMUC192	9.118384612307421
TNK2-AS1	CMUC199	7.186245459065653
TNK2-AS1	CMUC200	7.016299211783445
TNK2-AS1	CMUC208	8.01954747734114
TNK2-AS1	CMUC231	5
TNK2-AS1	CMUC234	24
TNK2-AS1	CMUC285	6.065439854690468
TNK2-AS1	CMUC291	8.052484738224031
TNK2-AS1	CMUC295	2.0018002572549074
TNK2-AS1	CMUC299	3.008741791177833
TNK2-AS1	CMUC301	10.005399799895061
TNK2-AS1	CMUC307	20.055061190189473
TNK2-AS1	CMUC313	1.0406199795536664
TNK2-AS1	CMUC314	1.0531743294773983
TNK2-AS1	CMUC323	8.18595297255357
TNK2-AS1	CMUC324	8.00720102901963
TNK2-AS1	CMUC331	4.035918715262156
TNK2-AS1	CMUC333	6.136113024006743
TNK2-AS1	CMUC334	1.0147637781192929
TNK2-AS1	CMUC346	1.0107140402598958
TNK2-AS1	CMUC352	5.029764466297468
TNK2-AS1	CMUC360	7.008822848317089
TNK2-AS1	CMUC363	1.0255367303100333
TNK2-AS1	CMUC365	1.0065437279509373
TNK2-AS1	CMUC366	10.032749335441427
TNK2-AS1	CMUC368	27
TNK2-AS1	CMUC377	9.036528572547077
