Gene	sample	counts
THTPA	CM317	49.33565115097899
THTPA	CMCD140	15.13927806002558
THTPA	CMCD147	1.0387377232738804
THTPA	CMCD152	111
THTPA	CMCD154	47.456037540011955
THTPA	CMCD159	1.0826308846263835
THTPA	CMCD161	41.125613523138234
THTPA	CMCD174	1.0883603953024104
THTPA	CMCD196	76.67438434807713
THTPA	CMCD198	6.167571393899483
THTPA	CMCD203	131.41646191023543
THTPA	CMCD211	120.23349478116366
THTPA	CMCD227	120.43639449677978
THTPA	CMCD240	141.62764745846445
THTPA	CMCD259	110
THTPA	CMCD270	62.32059328943884
THTPA	CMCD275	33.27815486038338
THTPA	CMCD282	8.101666328130511
THTPA	CMCD286	160.9964638011441
THTPA	CMCD287	188
THTPA	CMCD294	8.489045598819432
THTPA	CMCD327	50.25409497034613
THTPA	CMCD335	88.40961339399006
THTPA	CMCD337	59.39151036360892
THTPA	CMCD357	15.305514326681248
THTPA	CMCD398	16.09288954679866
THTPA	CMCD403	12.085583481144216
THTPA	CMCD422	56.11686234514176
THTPA	CMCD426	11.099960276049138
THTPA	CMCD71	14.08855916844891
THTPA	CMCD72	1.1440405671509037
THTPA	CMCD76	70.15870148568598
THTPA	CMCD88	131.02357488339572
THTPA	CMSA256	124
THTPA	CMSA316	56.44881589094215
THTPA	CMUC110	139
THTPA	CMUC192	26.34199999111033
THTPA	CMUC199	14.372490918131305
THTPA	CMUC200	78.18161978844411
THTPA	CMUC208	9.021990912008784
THTPA	CMUC231	155
THTPA	CMUC234	88
THTPA	CMUC285	37.40354577059122
THTPA	CMUC291	22.144333030116083
THTPA	CMUC295	84.0756108047061
THTPA	CMUC299	94.27390945690544
THTPA	CMUC301	125.06749749868827
THTPA	CMUC307	51.14040603498316
THTPA	CMUC313	59.31533883455898
THTPA	CMUC314	12.638091953728779
THTPA	CMUC323	36.83678837649107
THTPA	CMUC324	94.08461209098064
THTPA	CMUC331	18.1616342186797
THTPA	CMUC333	41.930105664046074
THTPA	CMUC334	44.64960623724889
THTPA	CMUC346	29.31070716753698
THTPA	CMUC352	71.42265542142404
THTPA	CMUC360	19.023947731146382
THTPA	CMUC363	1.0255367303100333
THTPA	CMUC365	20.130874559018746
THTPA	CMUC366	72.23579521517827
THTPA	CMUC368	83
THTPA	CMUC377	75.30440477122563
THTPA	CMUC379	1.0664515526402574
THTPA	CMUC380	16.28299912134025
THTPA	CMUC383	8.110272420727465
THTPA	CMUC394	11.079918721682315
THTPA	CMUC419	6.1453263119370725
THTPA	CMUC427	145
THTPA	CMUC428	69.43075236803772
THTPA	CMUC431	68.12455560940322
THTPA	CMUC435	71.34700970640444
THTPA	CMUC439	40.252717632142854
THTPA	CMUC89	136
THTPA	CS219	65.15908964657066
THTPA	CS256	63.142831337117386
THTPA	CS257	1.089979985878173
THTPA	CS259	46.07034469387706
THTPA	CS261	18.40938029347298
THTPA	CS266	28.964339217077953
THTPA	CS270	3.0377380849589235
THTPA	CS277	9.435200946202956
THTPA	CS288	12.107015727993598
THTPA	CS290	16.12696574123669
THTPA	CS292	14.190423014380702
THTPA	CS293	1.0159883878434666
THTPA	CS301	6.153008883912735
THTPA	CS306	10.36987795872864
THTPA	CS308	10.254014198472582
THTPA	CS315	8.212668844344275
THTPA	CS317	1.0691022518554174
THTPA	CS322	31.40820149512943
THTPA	CS327	70.32797922975375
THTPA	CS328	1.0532227797951625
THTPA	CS330	1.0732794536999326
THTPA	CS331	1.0183441621534113
THTPA	CS335	3.027195143604223
THTPA	CS338	8.235602901191594
THTPA	CS339	5.821052124487092
THTPA	CS343	17.134832517342318
THTPA	CS344	26.355813826113785
THTPA	CS350	1.021809713154857
THTPA	CS351	10.082169227776983
THTPA	CS361	27.625167652924016
THTPA	CS388	7.231970941153948
THTPA	CS396	35.37062275444044
THTPA	CS405	10.239316921070019
THTPA	CS415	17.161359829779077
THTPA	CS424	1.0352517578472156
THTPA	IM293	32.16885344949863
THTPA	IM296	1.064463289332191
THTPA	IM297	1.0944885764691814
THTPA	IM300	169
THTPA	IM305	28.276735493161027
THTPA	IM309	1.0649644397817766
THTPA	IM310	17.22741475500285
THTPA	IM311	47.57944747640622
THTPA	IM316	29.145995521783437
THTPA	IM320	37.635168770139536
THTPA	IM330	7.07083067676062
THTPA	IM332	1.0290904121726339
THTPA	IM340	1.0535879064802887
THTPA	IM348	17.592504368062574
THTPA	IM354	48.34233392457686
THTPA	IM356	1.007966474352951
THTPA	IM364	18.302637735989894
THTPA	IM372	11.748014976366758
THTPA	IM374	1.0474599361127908
THTPA	IM376	1.014079534585469
THTPA	IM381	24.295473892030028
THTPA	IM382	12.369217273744137
THTPA	IM385	105
THTPA	IM390	16.437808166592728
THTPA	IM397	27.300402120103257
THTPA	IM404	41.117524939301944
THTPA	IM409	56.31670089289077
THTPA	IM412	39
THTPA	IM421	35.544520366113034
THTPA	IM425	1.0520033799095727
THTPA	IM432	2.0786542199750135
THTPA	IM438	63
THTPA	IM442	21.858657016323193
THTPA	IM445	32.3611989162821
THTPA	IM448	12.261716557858284
THTPA	IM449	28.23303819225415
THTPA	IM451	38.19428003038873
THTPA	IMSA256	65.26360699597333
THTPA	IMSA276	137
THTPA	IMSA286	147
THTPA	IMSA343	24.29759344068776
THTPA	IS_238	117
THTPA	IS238	288.0260126065611
THTPA	IS243	113
THTPA	IS253	92
THTPA	IS283	131
THTPA	IS322	27.27845604351988
THTPA	IS399	23.15962169607767
THTPA	IS418	9.817440472225396
THTPA	IS430	10.818719286848866
THTPA	IS437	10.791582738983603
THTPA	IS444	27.99039888881971
THTPA	R276CMSA	6.370314584357838
THTPA	R286CMSA	96
THTPA	R292CMSA	30.12441916916758
THTPA	R292IMSA	1.073657155188672
THTPA	R308CMSA	13.873226727806031
THTPA	R316IMSA	47.90493546008874
THTPA	R347CMSA	8.507981538839593
THTPA	R347IMSA	39.30133143170646
THTPA	R371CMSA	52.20698643403037
THTPA	SRR10104064	1.1094515272513297
THTPA	SRR10104065	1.0058572527884204
THTPA	SRR10104066	1.0187395055126454
THTPA	SRR10104067	1.023057146473477
THTPA	SRR10104068	1.0046558594156214
THTPA	SRR10104069	1.0114572698828992
THTPA	SRR10104070	1.0293904998541934
THTPA	SRR10104071	1.1606052908522344
THTPA	SRR10104072	1.0698874845957154
THTPA	SRR10104073	1.044654039124863
