Gene	sample	counts
DDX49	CM317	299.1629910218939
DDX49	CMCD140	2398.061644708052
DDX49	CMCD147	565.0733214609909
DDX49	CMCD152	1174
DDX49	CMCD154	1384.3027120714125
DDX49	CMCD159	389.7471184654981
DDX49	CMCD161	1787.459592639813
DDX49	CMCD174	490.85053828138706
DDX49	CMCD196	2573.636243051905
DDX49	CMCD198	2033.2427028555296
DDX49	CMCD203	566.7961906815497
DDX49	CMCD211	690.1402600438794
DDX49	CMCD227	698.0395109609277
DDX49	CMCD240	976.5827978345098
DDX49	CMCD259	1231
DDX49	CMCD270	1258.4739161028617
DDX49	CMCD275	2501.9121881397323
DDX49	CMCD282	1864.3959637610337
DDX49	CMCD286	787.197825911408
DDX49	CMCD287	880
DDX49	CMCD294	734.3024442978809
DDX49	CMCD327	972.9192786259011
DDX49	CMCD335	1224.674076446294
DDX49	CMCD337	714.7113959010566
DDX49	CMCD357	793.8460097438674
DDX49	CMCD398	380.1945155431183
DDX49	CMCD403	1115.902208092316
DDX49	CMCD422	566.1790575893767
DDX49	CMCD426	65.48976562868992
DDX49	CMCD71	1609.1147221678434
DDX49	CMCD72	25.168892477319883
DDX49	CMCD76	1052.3805222852898
DDX49	CMCD88	1313.236288716783
DDX49	CMSA256	1104
DDX49	CMSA316	599.7686688412604
DDX49	CMUC110	1150
DDX49	CMUC192	886.5096150854438
DDX49	CMUC199	901.3605018656633
DDX49	CMUC200	1064.4728232734312
DDX49	CMUC208	1745.2540197563658
DDX49	CMUC231	716
DDX49	CMUC234	1096
DDX49	CMUC285	871.4015257905305
DDX49	CMUC291	1207.8727107336047
DDX49	CMUC295	1712.5401200815731
DDX49	CMUC299	826.4010786435115
DDX49	CMUC301	952.5140609500099
DDX49	CMUC307	655.8005009191958
DDX49	CMUC313	241.4238352564506
DDX49	CMUC314	307.5269042074003
DDX49	CMUC323	405.2046721414018
DDX49	CMUC324	697.6273896533352
DDX49	CMUC331	445.96901803646824
DDX49	CMUC333	256.6940615042821
DDX49	CMUC334	552.0314952968953
DDX49	CMUC346	1478.6746409002276
DDX49	CMUC352	584.4586309837657
DDX49	CMUC360	547.6894425756353
DDX49	CMUC363	536.3557099521474
DDX49	CMUC365	535.4812632698986
DDX49	CMUC366	528.7258899777631
DDX49	CMUC368	1157
DDX49	CMUC377	965.9044985322543
DDX49	CMUC379	347.66320616072386
DDX49	CMUC380	715.4342738938873
DDX49	CMUC383	1970.7961982367742
DDX49	CMUC394	928.698641944645
DDX49	CMUC419	835.7643784234418
DDX49	CMUC427	1487
DDX49	CMUC428	742.6071775016208
DDX49	CMUC431	972.7785808342725
DDX49	CMUC435	746.6313832656126
DDX49	CMUC439	547.4369597971429
DDX49	CMUC89	980
DDX49	CS219	1801.3982168444227
DDX49	CS256	1222.7659401790986
DDX49	CS257	308.46433600352293
DDX49	CS259	1829.7939077329
DDX49	CS261	1670.1398899578542
DDX49	CS266	1946.8173716621682
