Gene	sample	counts
PRR34-AS1	CM317	5.248473526699892
PRR34-AS1	CMCD140	59.547827036100614
PRR34-AS1	CMCD147	20.774754465477606
PRR34-AS1	CMCD152	37
PRR34-AS1	CMCD154	57.55306680384429
PRR34-AS1	CMCD159	1.0826308846263835
PRR34-AS1	CMCD161	49.15012347887252
PRR34-AS1	CMCD174	33.73917225437472
PRR34-AS1	CMCD196	78.69213130460548
PRR34-AS1	CMCD198	39.061285494696726
PRR34-AS1	CMCD203	3.0095372956542463
PRR34-AS1	CMCD211	11.221792846241941
PRR34-AS1	CMCD227	13.108723210533853
PRR34-AS1	CMCD240	13.885063476320045
PRR34-AS1	CMCD259	16
PRR34-AS1	CMCD270	39.201663520776044
PRR34-AS1	CMCD275	97.81760671082388
PRR34-AS1	CMCD282	141.77916074228392
PRR34-AS1	CMCD286	26.208726665302525
PRR34-AS1	CMCD287	30
PRR34-AS1	CMCD294	89.13497878760404
PRR34-AS1	CMCD327	20.101637988138453
PRR34-AS1	CMCD335	35.162914418064226
PRR34-AS1	CMCD337	34.22561614174074
PRR34-AS1	CMCD357	18.366617192017497
PRR34-AS1	CMCD398	19.110306336823406
PRR34-AS1	CMCD403	45.320938054290814
PRR34-AS1	CMCD422	18.03756289665271
PRR34-AS1	CMCD426	2.219992055209828
PRR34-AS1	CMCD71	53.33525970912802
PRR34-AS1	CMCD72	8.008283970056326
PRR34-AS1	CMCD76	62.14056417303616
PRR34-AS1	CMCD88	37.00665855485222
PRR34-AS1	CMSA256	31
PRR34-AS1	CMSA316	15.120218542216646
PRR34-AS1	CMUC110	28
PRR34-AS1	CMUC192	54.71030767384453
PRR34-AS1	CMUC199	27.718375342110374
PRR34-AS1	CMUC200	37.08615297656964
PRR34-AS1	CMUC208	88.21502225075254
PRR34-AS1	CMUC231	9
PRR34-AS1	CMUC234	30
PRR34-AS1	CMUC285	47.512612195075334
PRR34-AS1	CMUC291	43.28210546795417
PRR34-AS1	CMUC295	18.016202315294166
PRR34-AS1	CMUC299	21.061192538244832
PRR34-AS1	CMUC301	22.011879559769135
PRR34-AS1	CMUC307	56.154171332530524
PRR34-AS1	CMUC313	1.0406199795536664
PRR34-AS1	CMUC314	1.0531743294773983
PRR34-AS1	CMUC323	12.278929458830357
PRR34-AS1	CMUC324	56.050407203137404
PRR34-AS1	CMUC331	21.188573255126318
PRR34-AS1	CMUC333	10.22685504001124
PRR34-AS1	CMUC334	12.177165337431514
PRR34-AS1	CMUC346	45.48213181169531
PRR34-AS1	CMUC352	22.130963651708857
PRR34-AS1	CMUC360	41.05167668300009
PRR34-AS1	CMUC363	47.17468959426154
PRR34-AS1	CMUC365	29.18976811057718
PRR34-AS1	CMUC366	6.019649601264856
PRR34-AS1	CMUC368	45
PRR34-AS1	CMUC377	32.129879369056276
PRR34-AS1	CMUC379	5.332257763201286
PRR34-AS1	CMUC380	81.41499560670125
PRR34-AS1	CMUC383	109.4886776798208
PRR34-AS1	CMUC394	45.32694022506402
PRR34-AS1	CMUC419	64.52592627533926
PRR34-AS1	CMUC427	35
PRR34-AS1	CMUC428	15.093641819138632
PRR34-AS1	CMUC431	38.06960460525474
PRR34-AS1	CMUC435	24.117299055686008
PRR34-AS1	CMUC439	15.094769112053571
PRR34-AS1	CMUC89	35
PRR34-AS1	CS219	28.06853092467659
PRR34-AS1	CS256	50.11335820406142
PRR34-AS1	CS257	9.809819872903555
PRR34-AS1	CS259	44.06728622892589
PRR34-AS1	CS261	41.9324773351329
PRR34-AS1	CS266	1.0344406863242126
PRR34-AS1	CS270	52.654126805954675
PRR34-AS1	CS277	22.644482270887096
PRR34-AS1	CS288	37.329965161313595
PRR34-AS1	CS290	44.3491557884009
PRR34-AS1	CS292	65.88410685248182
PRR34-AS1	CS293	72.13517553688612
PRR34-AS1	CS301	21.53553109369457
PRR34-AS1	CS306	64.29324334411757
PRR34-AS1	CS308	14.355619877861615
PRR34-AS1	CS315	26.691173744118892
PRR34-AS1	CS317	1.0691022518554174
PRR34-AS1	CS322	23.302859173805707
PRR34-AS1	CS327	17.079652098654485
PRR34-AS1	CS328	6.319336678770976
PRR34-AS1	CS330	1.0732794536999326
PRR34-AS1	CS331	57.02727308059103
PRR34-AS1	CS335	9.08158543081267
PRR34-AS1	CS338	26.765709428872682
PRR34-AS1	CS339	2.3284208497948367
PRR34-AS1	CS343	24.190351789189155
PRR34-AS1	CS344	6.082110882949335
PRR34-AS1	CS350	35.76333996041999
PRR34-AS1	CS351	128.04354919276767
PRR34-AS1	CS361	3.0694630725471126
PRR34-AS1	CS388	22.72905152934098
PRR34-AS1	CS396	12.127070658665295
PRR34-AS1	CS405	25.59829230267505
PRR34-AS1	CS415	7.508094925528345
PRR34-AS1	CS424	46.5863291031247
PRR34-AS1	IM293	40.21106681187328
PRR34-AS1	IM296	1.064463289332191
PRR34-AS1	IM297	1.0944885764691814
PRR34-AS1	IM300	43
PRR34-AS1	IM305	47.46452029209173
PRR34-AS1	IM309	25.559146554762638
PRR34-AS1	IM310	15.200660077943692
PRR34-AS1	IM311	32.39451743074466
PRR34-AS1	IM316	42.21144179016912
PRR34-AS1	IM320	5.227106773630491
PRR34-AS1	IM330	10.101186681086599
PRR34-AS1	IM332	23.66907947997058
PRR34-AS1	IM340	106.41237855450916
PRR34-AS1	IM348	11.383385179334608
PRR34-AS1	IM354	17.121243264954305
PRR34-AS1	IM356	17.135430064000168
PRR34-AS1	IM364	13.218571698214921
PRR34-AS1	IM372	15.664019968489011
PRR34-AS1	IM374	8.379679488902326
PRR34-AS1	IM376	45.63357905634611
PRR34-AS1	IM381	32.39396518937337
PRR34-AS1	IM382	69.06146311173809
PRR34-AS1	IM385	31
PRR34-AS1	IM390	36.98506837483363
PRR34-AS1	IM397	36.400536160137676
PRR34-AS1	IM404	39.11179201543356
PRR34-AS1	IM409	32.18097193879473
PRR34-AS1	IM412	36
PRR34-AS1	IM421	20.311154494921734
PRR34-AS1	IM425	1.0520033799095727
PRR34-AS1	IM432	10.393271099875067
PRR34-AS1	IM438	47
PRR34-AS1	IM442	4.163553717394894
PRR34-AS1	IM445	26.293474119479207
PRR34-AS1	IM448	49.046866231433135
PRR34-AS1	IM449	11.091550718385559
PRR34-AS1	IM451	24.122703177087622
PRR34-AS1	IMSA256	67.27171798046483
PRR34-AS1	IMSA276	20
PRR34-AS1	IMSA286	31
PRR34-AS1	IMSA343	50.61998633476617
PRR34-AS1	IS_238	27
PRR34-AS1	IS238	75.20395000562075
PRR34-AS1	IS243	22
PRR34-AS1	IS253	8
PRR34-AS1	IS283	27
PRR34-AS1	IS322	48.49503296625757
PRR34-AS1	IS399	8.05552058994006
PRR34-AS1	IS418	3.272480157408465
PRR34-AS1	IS430	6.491231572109319
PRR34-AS1	IS437	2.1583165477967206
PRR34-AS1	IS444	4.146725761306623
PRR34-AS1	R276CMSA	30.78985382439622
PRR34-AS1	R286CMSA	38
PRR34-AS1	R292CMSA	33.13686108608434
PRR34-AS1	R292IMSA	21.473143103773438
PRR34-AS1	R308CMSA	7.47019900728017
PRR34-AS1	R316IMSA	7.134777621715345
PRR34-AS1	R347CMSA	24.46044692416383
PRR34-AS1	R347IMSA	5.310990734014386
PRR34-AS1	R371CMSA	50.1990254173369
PRR34-AS1	SRR10104064	90.97502523460903
PRR34-AS1	SRR10104065	403.34875836815655
PRR34-AS1	SRR10104066	389.15849110583054
PRR34-AS1	SRR10104067	137.08965762744594
PRR34-AS1	SRR10104068	365.6947328272862
PRR34-AS1	SRR10104069	302.4257236949868
PRR34-AS1	SRR10104070	144.11466997958706
PRR34-AS1	SRR10104071	6.963631745113406
PRR34-AS1	SRR10104072	174.3916599891016
PRR34-AS1	SRR10104073	87.7509392864885
PRR34-AS1	SRR10104074	58.078584170350176
PRR34-AS1	SRR10104075	66.75858403316036
PRR34-AS1	SRR10104076	207.58626118130755
PRR34-AS1	SRR10104077	132.09333331898017
PRR34-AS1	SRR10104078	142.67553135405382
PRR34-AS1	SRR10104079	103.50317789443871
PRR34-AS1	SRR10104080	115.51637068969421
PRR34-AS1	SRR10104081	272.2462114426637
PRR34-AS1	SRR10104082	104.97838972038655
PRR34-AS1	SRR10104083	97.81429319109638
PRR34-AS1	SRR10104084	57.663723709329894
PRR34-AS1	SRR10104085	156.3992510491647
PRR34-AS1	SRR10104086	171.13901296972492
PRR34-AS1	SRR10104087	409.3056032387306
PRR34-AS1	SRR10104088	707.3885576124734
PRR34-AS1	SRR10104089	74.89321044873476
PRR34-AS1	SRR10104090	254.52327487825292
PRR34-AS1	SRR10104091	177.15467663133475
PRR34-AS1	SRR10104092	352.4313921720307
