Gene	sample	counts
FKRP	CM317	34.639925276219294
FKRP	CMCD140	176.62491070029844
FKRP	CMCD147	171.39172434019025
FKRP	CMCD152	709
FKRP	CMCD154	320.0758276634849
FKRP	CMCD159	45.470497154308106
FKRP	CMCD161	335.02329065190656
FKRP	CMCD174	1.0883603953024104
FKRP	CMCD196	336.96374174023373
FKRP	CMCD198	64.75949963594458
FKRP	CMCD203	977.0964419890786
FKRP	CMCD211	653.2686549776558
FKRP	CMCD227	604.639858085874
FKRP	CMCD240	581.3213242085992
FKRP	CMCD259	658
FKRP	CMCD270	273.40647378592524
FKRP	CMCD275	207.73636064360537
FKRP	CMCD282	153.9316602344797
FKRP	CMCD286	471.7570799754455
FKRP	CMCD287	596
FKRP	CMCD294	40.322966594392305
FKRP	CMCD327	240.2145739582545
FKRP	CMCD335	292.3545170187626
FKRP	CMCD337	313.06372412004026
FKRP	CMCD357	90.81271833830874
FKRP	CMCD398	229.32367604188087
FKRP	CMCD403	393.788595093949
FKRP	CMCD422	450.93907241631774
FKRP	CMCD426	4.439984110419656
FKRP	CMCD71	112.70847334759128
FKRP	CMCD72	3.432121701452711
FKRP	CMCD76	235.53278355908867
FKRP	CMCD88	584.1050971901
FKRP	CMSA256	571
FKRP	CMSA316	437.47832315480167
FKRP	CMUC110	719
FKRP	CMUC192	140.82838456785908
FKRP	CMUC199	102.6606494152236
FKRP	CMUC200	323.7520922008647
FKRP	CMUC208	146.35674146147582
FKRP	CMUC231	959
FKRP	CMUC234	657
FKRP	CMUC285	160.7341561492974
FKRP	CMUC291	311.0272230139032
FKRP	CMUC295	465.41855981176593
FKRP	CMUC299	511.48610450023165
FKRP	CMUC301	517.2791696545747
FKRP	CMUC307	378.03790343507154
FKRP	CMUC313	72.84339856875664
FKRP	CMUC314	15.797614942160974
FKRP	CMUC323	91.06872681965848
FKRP	CMUC324	341.3069438619617
FKRP	CMUC331	170.5175657198261
FKRP	CMUC333	49.088904192053946
FKRP	CMUC334	80.16633847142414
FKRP	CMUC346	224.37851693769687
FKRP	CMUC352	256.51798778117086
FKRP	CMUC360	94.11847824882948
FKRP	CMUC363	48.20022632457157
FKRP	CMUC365	171.11243375165935
FKRP	CMUC366	415.355822487275
FKRP	CMUC368	571
FKRP	CMUC377	328.3272048025438
FKRP	CMUC379	20.26257950016489
FKRP	CMUC380	127.21093063547072
FKRP	CMUC383	95.29570094354773
FKRP	CMUC394	165.1915154869
FKRP	CMUC419	64.52592627533926
FKRP	CMUC427	969
FKRP	CMUC428	301.8728363827727
FKRP	CMUC431	536.9817912741195
FKRP	CMUC435	368.7936980598652
FKRP	CMUC439	336.11019222839286
FKRP	CMUC89	737
FKRP	CS219	300.73425990724917
FKRP	CS256	239.54185221541357
FKRP	CS257	14.169739816416246
FKRP	CS259	305.4664159050544
FKRP	CS261	57.273627579693716
FKRP	CS266	85.85857696490964
FKRP	CS270	87.08182510215582
FKRP	CS277	133.97985343608198
FKRP	CS288	173.53389210124158
FKRP	CS290	207.63468391842238
FKRP	CS292	106.42817260785526
FKRP	CS293	82.29505941532078
FKRP	CS301	104.60115102651649
FKRP	CS306	85.03299926157486
FKRP	CS308	94.33693062594776
FKRP	CS315	59.54184912149599
FKRP	CS317	70.56074862245755
FKRP	CS322	183.38337001994927
FKRP	CS327	399.8647961920285
FKRP	CS328	37.916020072625855
FKRP	CS330	93.37531247189413
FKRP	CS331	121.18295529625594
FKRP	CS335	30.27195143604223
FKRP	CS338	63.82592248423486
FKRP	CS339	10.477893824076766
FKRP	CS343	227.7924793481979
FKRP	CS344	116.57379192319559
FKRP	CS350	47.00324680512342
FKRP	CS351	176.4379614860972
FKRP	CS361	129.94060340449445
FKRP	CS388	70.25343199978121
FKRP	CS396	195.04371976020013
FKRP	CS405	87.03419382909517
FKRP	CS415	36.46788963828054
FKRP	CS424	27.95179746187482
FKRP	IM293	194.01839736728857
FKRP	IM296	101.12401248655814
FKRP	IM297	30.64568014113708
FKRP	IM300	649
FKRP	IM305	128.25519312969467
FKRP	IM309	52.18325754930705
FKRP	IM310	128.6989219932566
FKRP	IM311	70.86300687975395
FKRP	IM316	101.50846716207334
FKRP	IM320	30.317219287056847
FKRP	IM330	144.44696953953837
FKRP	IM332	38.076345250387455
FKRP	IM340	59.000922762896174
FKRP	IM348	41.394127924853116
FKRP	IM354	214.51910679030985
FKRP	IM356	87.69308326870676
FKRP	IM364	97.61406792527943
FKRP	IM372	65.59308361804773
FKRP	IM374	109.98329329184303
FKRP	IM376	59.83069254054268
FKRP	IM381	100.21882980462387
FKRP	IM382	13.39998537988948
FKRP	IM385	584
FKRP	IM390	73.97013674966726
FKRP	IM397	34.37828415124114
